Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3,0.0,0.0,0.5,0.0,1.0,1.0,1.0,14.0,0.5,0.0,0.0,0.0,1.0
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.6666666666666666,10.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0
8262017,@ Georgia,L 0 - 3,2,0.0,0.0,0.25,0.0,0.5,0.75,0.75,8.0,0.25,0.0,0.0,0.0,0.75
9012017,"Hofstra @ Washington, DC",L 2 - 3,5,0.0,0.0,0.4,0.0,0.6,0.8,0.8,8.4,0.4,0.0,0.0,0.0,0.8
9022017,@ George Washington,W 3 - 2,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022017,"Indiana @ Washington, DC",L 1 - 3,3,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,6.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9082017,@ North Carolina,L 0 - 3,3,0.0,0.0,0.25,0.0,0.5,0.5,0.75,5.875,0.375,0.0,0.0,0.0,0.5
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,5.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9102017,@ NC State,L 0 - 3,1,0.0,0.0,0.2,0.0,0.4,0.4,0.6,4.8,0.3,0.0,0.0,0.0,0.4
9152017,Marist,W 3 - 0,2,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,0.5454545454545454,5.0,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454
9162017,"Fordham @ New York, N.Y.",W 3 - 1,2,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.5,0.5833333333333334,4.833333333333333,0.25,0.0,0.0,0.0,0.5
9172017,Columbia,W 3 - 2,4,0.0,0.0,0.23076923076923078,0.0,0.38461538461538464,0.46153846153846156,0.5384615384615384,5.230769230769231,0.23076923076923078,0.0,0.0,0.0,0.46153846153846156
9222017,@ Central Conn. St.,W 3 - 2,5,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715,0.42857142857142855,0.5714285714285714,5.5,0.21428571428571427,0.0,0.0,0.0,0.42857142857142855
