Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UAB,W 3 - 0,3.0,11,4,22,0.318,0,0,0,0,0,0,3,0,12.5
08302019,South Fla.,L 2 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,1,1.5
09032019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Grand Canyon @ Spokane, WA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Montana @ Spokane, WA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Northern Ky.,W 3 - 2,4.0,8,2,17,0.353,0,0,0,3,0,3,5,0,13.5
09142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,7,4,19,0.158,0,0,1,4,0,0,5,0,9.5
09142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,8,3,15,0.33299999999999996,0,0,0,1,0,1,4,2,11.0
09202019,Austin Peay,W 3 - 0,3.0,3,2,8,0.125,1,0,0,1,0,3,2,1,7.0
09212019,Wright St.,L 2 - 3,5.0,8,4,19,0.21100000000000002,0,0,0,2,0,1,1,1,9.5
09212019,Missouri St.,W 3 - 0,2.0,3,0,8,0.375,0,0,0,1,0,1,2,0,5.0
09262019,@ Toledo,W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,0,5,1,8.5
09282019,@ Akron,L 2 - 3,5.0,11,2,31,0.29,0,0,0,3,0,3,2,1,15.0
10042019,Northern Ill.,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,2,0,9.0
10052019,Western Mich.,W 3 - 1,4.0,4,6,22,-0.091,0,0,0,1,0,0,1,0,4.5
10112019,@ Central Mich.,L 1 - 3,4.0,13,3,28,0.35700000000000004,0,0,0,5,0,0,3,0,14.5
10122019,@ Eastern Mich.,W 3 - 2,5.0,19,8,42,0.262,0,0,0,3,0,1,8,0,24.0
10182019,@ Ohio,W 3 - 0,3.0,5,7,18,-0.111,1,0,0,0,0,0,2,0,6.0
10192019,@ Kent St.,L 0 - 3,3.0,5,5,15,0.0,0,0,0,0,0,1,1,0,6.5
10252019,Miami (OH),L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,1,0,0,5.0
10262019,Bowling Green,L 2 - 3,5.0,6,3,14,0.214,0,0,0,1,0,2,1,0,8.5
10312019,Toledo,W 3 - 2,5.0,12,5,26,0.26899999999999996,0,0,0,2,0,2,3,0,15.5
11022019,Buffalo,W 3 - 2,5.0,9,3,22,0.273,0,0,0,4,0,0,4,1,11.0
11082019,@ Western Mich.,W 3 - 1,4.0,5,6,17,-0.059000000000000004,0,0,0,1,0,4,2,0,10.0
11092019,@ Northern Ill.,W 3 - 0,3.0,7,0,17,0.41200000000000003,0,0,0,1,0,1,4,0,10.0
11152019,Eastern Mich.,W 3 - 1,4.0,8,2,23,0.261,0,0,0,0,0,1,4,0,11.0
11162019,Central Mich.,W 3 - 1,4.0,7,4,21,0.14300000000000002,0,0,0,3,0,3,3,1,11.5
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,7,3,18,0.222,0,0,0,1,0,0,0,1,7.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,17,4,30,0.433,0,0,0,1,0,0,3,2,18.5
11242019,@ Bowling Green,W 3 - 2,5.0,7,5,22,0.091,0,0,0,5,0,2,2,0,10.0
12062019,@ Nebraska,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,0,0,0,8.0
