Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UAB,W 3 - 0,3,0,0,0,0.0,1,1,0,16,1,0,0,0,1.0
08302019,South Fla.,L 2 - 3,5,0,0,0,0.0,3,1,0,16,3,0,0,0,1.0
09032019,@ Purdue,L 0 - 3,3,0,0,2,0.0,2,0,2,3,1,0,0,0,0.0
09062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,0,0,0,0.0,4,0,1,31,3,0,0,0,0.0
09062019,"Montana @ Spokane, WA",W 3 - 0,3,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
09072019,@ Gonzaga,L 0 - 3,3,0,0,0,0.0,3,0,0,14,2,0,0,0,0.0
09132019,@ Northern Ky.,W 3 - 2,5,0,0,0,0.0,0,2,1,25,1,0,0,0,2.0
09142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
09142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,0,0,0,0.0,3,0,0,21,1,0,0,0,0.0
09202019,Austin Peay,W 3 - 0,3,0,0,0,0.0,1,1,2,7,1,0,0,0,1.0
09212019,Wright St.,L 2 - 3,5,0,0,0,0.0,4,2,2,31,0,0,0,0,2.0
09212019,Missouri St.,W 3 - 0,3,0,0,0,0.0,4,0,1,8,1,0,0,0,0.0
09262019,@ Toledo,W 3 - 0,3,0,0,0,0.0,3,1,1,17,0,0,0,0,1.0
09282019,@ Akron,L 2 - 3,5,0,0,0,0.0,1,1,1,17,2,0,0,0,1.0
10042019,Northern Ill.,W 3 - 0,3,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
10052019,Western Mich.,W 3 - 1,4,0,0,1,0.0,2,0,0,22,0,0,0,0,0.0
10112019,@ Central Mich.,L 1 - 3,4,0,0,0,0.0,1,0,1,12,1,0,0,0,0.0
10122019,@ Eastern Mich.,W 3 - 2,5,0,0,0,0.0,1,0,0,20,1,0,0,0,0.0
10182019,@ Ohio,W 3 - 0,3,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10192019,@ Kent St.,L 0 - 3,3,0,0,0,0.0,2,0,0,8,2,0,0,0,0.0
10252019,Miami (OH),L 0 - 3,3,0,0,0,0.0,0,1,0,11,1,0,0,0,1.0
10262019,Bowling Green,L 2 - 3,5,0,0,0,0.0,3,2,0,38,0,0,0,0,2.0
10312019,Toledo,W 3 - 2,5,0,0,0,0.0,2,0,0,29,0,0,0,0,0.0
11022019,Buffalo,W 3 - 2,5,0,0,0,0.0,2,1,1,22,1,0,0,0,1.0
11082019,@ Western Mich.,W 3 - 1,4,0,0,0,0.0,1,1,0,13,2,0,0,0,1.0
11092019,@ Northern Ill.,W 3 - 0,3,0,0,0,0.0,4,0,1,17,1,0,0,0,0.0
11152019,Eastern Mich.,W 3 - 1,4,0,0,0,0.0,5,4,1,26,2,0,0,0,4.0
11162019,Central Mich.,W 3 - 1,4,0,0,0,0.0,5,2,1,28,2,0,0,0,2.0
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4,0,0,0,0.0,4,1,0,21,0,0,0,0,1.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4,1,0,1,1.0,7,0,0,30,1,0,0,0,1.0
11242019,@ Bowling Green,W 3 - 2,5,0,0,0,0.0,3,2,2,29,1,0,0,0,2.0
12062019,@ Nebraska,L 0 - 3,3,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
