Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UAB,W 3 - 0,3.0,11,7,30,0.133,0,0,0,3,0,0,0,1,11.0
08302019,South Fla.,L 2 - 3,5.0,21,10,55,0.2,0,0,0,0,0,0,1,0,21.5
09032019,@ Purdue,L 0 - 3,3.0,8,2,19,0.316,0,0,0,0,0,0,0,0,8.0
09062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,14,7,44,0.159,0,0,0,2,0,1,1,0,15.5
09062019,"Montana @ Spokane, WA",W 3 - 0,3.0,8,1,19,0.368,0,0,0,0,0,1,0,0,9.0
09072019,@ Gonzaga,L 0 - 3,3.0,6,4,19,0.105,0,0,0,2,0,0,1,0,6.5
09132019,@ Northern Ky.,W 3 - 2,2.0,0,4,11,-0.364,0,0,0,0,0,0,0,0,0.0
09142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,18,4,40,0.35,0,0,0,4,0,1,4,0,21.0
09142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,15,7,50,0.16,0,0,0,2,0,0,3,0,16.5
09202019,Austin Peay,W 3 - 0,3.0,8,4,26,0.154,0,0,0,4,0,0,1,0,8.5
09212019,Wright St.,L 2 - 3,4.0,7,6,44,0.023,0,0,0,5,0,0,1,0,7.5
09212019,Missouri St.,W 3 - 0,3.0,6,4,19,0.105,0,0,0,0,0,0,1,0,6.5
09262019,@ Toledo,W 3 - 0,3.0,9,5,28,0.14300000000000002,0,0,0,3,0,0,0,0,9.0
09282019,@ Akron,L 2 - 3,2.0,2,1,9,0.111,0,0,0,2,0,0,1,0,2.5
10042019,Northern Ill.,W 3 - 0,3.0,6,1,20,0.25,0,0,0,0,0,0,0,0,6.0
10052019,Western Mich.,W 3 - 1,4.0,13,5,38,0.21100000000000002,0,0,0,5,0,0,0,0,13.0
10112019,@ Central Mich.,L 1 - 3,4.0,8,5,39,0.077,0,0,0,5,0,0,1,0,8.5
10122019,@ Eastern Mich.,W 3 - 2,3.0,5,4,24,0.042,0,0,0,1,0,0,2,0,6.0
10182019,@ Ohio,W 3 - 0,3.0,12,4,24,0.33299999999999996,0,0,0,0,0,0,1,0,12.5
10192019,@ Kent St.,L 0 - 3,3.0,7,3,20,0.2,0,0,0,3,0,0,1,0,7.5
10252019,Miami (OH),L 0 - 3,3.0,8,6,28,0.071,0,0,0,1,0,0,1,0,8.5
10262019,Bowling Green,L 2 - 3,5.0,12,6,44,0.136,0,0,0,3,0,0,1,0,12.5
10312019,Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Buffalo,W 3 - 2,4.0,3,1,10,0.2,0,0,0,1,0,0,2,0,4.0
11082019,@ Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Northern Ill.,W 3 - 0,2.0,4,2,7,0.28600000000000003,0,0,0,1,0,0,0,0,4.0
11152019,Eastern Mich.,W 3 - 1,4.0,6,1,21,0.23800000000000002,1,0,0,1,0,0,2,0,7.0
11162019,Central Mich.,W 3 - 1,4.0,6,4,25,0.08,0,0,0,4,0,0,3,0,7.5
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,9,1,19,0.42100000000000004,0,0,0,0,1,0,0,1,9.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,10,3,27,0.259,1,0,0,2,0,0,2,0,11.0
11242019,@ Bowling Green,W 3 - 2,5.0,12,4,35,0.22899999999999998,0,0,0,0,0,0,1,1,12.5
12062019,@ Nebraska,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,0,0,0,5.0
