Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,8.0,2.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,7.5,3.5,18.5,0.29,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,9.5
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,7.0,2.6666666666666665,15.666666666666666,0.36000000000000004,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.3333333333333335,0.3333333333333333,8.666666666666666
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,7.25,2.0,14.75,0.43675,0.0,0.0,0.0,0.5,0.0,0.5,4.25,0.25,9.875
9062019,@ Portland,W 3 - 0,3,7.4,2.0,14.2,0.44939999999999997,0.0,0.0,0.0,0.8,0.0,0.4,4.4,0.2,10.0
9072019,Idaho,W 3 - 0,3,7.166666666666667,2.5,15.5,0.38199999999999995,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,4.166666666666667,0.3333333333333333,9.75
9132019,Idaho St.,W 3 - 0,3,7.0,2.2857142857142856,15.0,0.38699999999999996,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,3.857142857142857,0.2857142857142857,9.357142857142858
9132019,UT Arlington,W 3 - 0,3,6.75,2.125,14.25,0.39412499999999995,0.25,0.0,0.0,0.5,0.0,0.75,4.0,0.25,9.5
9142019,Liberty,W 3 - 0,3,6.888888888888889,1.8888888888888888,14.0,0.4244444444444444,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,4.222222222222222,0.3333333333333333,9.777777777777779
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,6.7,1.9,13.8,0.4069999999999999,0.2,0.0,0.0,0.5,0.0,0.7,4.5,0.3,9.65
9202019,@ UTRGV,W 3 - 1,4,6.5,1.9,13.8,0.3903,0.2,0.0,0.0,0.5,0.0,0.8,4.5,0.3,9.55
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,6.6,1.6,12.6,0.42849999999999994,0.3,0.1,0.1,0.4,0.0,0.8,4.5,0.3,9.75
9252019,Washington,W 3 - 1,4,7.0,1.8,13.9,0.40889999999999993,0.3,0.1,0.1,0.3,0.0,0.9,4.8,0.2,10.4
9282019,@ California,L 2 - 3,5,6.7,2.3,14.8,0.34219999999999995,0.3,0.1,0.1,0.3,0.0,0.8,4.6,0.2,9.9
10042019,@ UCLA,L 0 - 3,3,6.6,2.7,15.4,0.29779999999999995,0.3,0.1,0.1,0.3,0.0,1.0,4.5,0.3,9.95
10062019,@ Southern California,W 3 - 2,5,6.7,2.5,15.1,0.31439999999999996,0.3,0.1,0.1,0.4,0.0,1.1,4.6,0.2,10.2
10112019,Oregon,W 3 - 1,4,6.8,2.5,15.9,0.30269999999999997,0.1,0.1,0.1,0.4,0.0,1.4,4.8,0.3,10.7
10132019,Oregon St.,W 3 - 1,4,7.3,2.6,16.5,0.3116,0.1,0.1,0.1,0.4,0.0,1.2,4.9,0.4,11.05
10182019,Arizona,W 3 - 0,3,7.4,2.6,16.9,0.30110000000000003,0.1,0.1,0.1,0.5,0.0,1.3,4.5,0.3,11.05
10202019,Arizona St.,L 2 - 3,5,8.0,2.4,18.1,0.3219,0.1,0.1,0.1,0.4,0.0,1.3,4.2,0.3,11.5
10242019,@ Colorado,W 3 - 0,3,8.1,2.3,18.0,0.3431,0.1,0.1,0.1,0.6,0.0,1.3,4.4,0.3,11.7
10272019,@ Utah,W 3 - 2,5,9.1,2.2,19.5,0.35760000000000003,0.0,0.0,0.0,0.7,0.0,1.4,4.7,0.4,12.85
11012019,UCLA,L 0 - 3,3,8.8,2.1,18.5,0.3657,0.0,0.0,0.0,0.8,0.0,1.5,4.4,0.4,12.5
11032019,Southern California,W 3 - 1,4,9.6,1.9,18.6,0.4112,0.0,0.0,0.0,0.9,0.0,1.4,4.5,0.4,13.25
11072019,@ Oregon St.,W 3 - 1,4,9.6,1.6,18.4,0.4306,0.0,0.0,0.0,0.9,0.0,1.2,5.1,0.3,13.35
11102019,@ Oregon,W 3 - 1,4,9.5,1.5,17.5,0.4495,0.0,0.0,0.0,1.0,0.0,1.0,5.2,0.3,13.1
11152019,Utah,L 1 - 3,4,10.0,1.6,17.9,0.4612,0.0,0.0,0.0,1.1,0.0,0.9,5.2,0.3,13.5
11172019,Colorado,W 3 - 2,5,10.2,1.5,18.4,0.4629,0.0,0.0,0.0,1.3,0.0,0.9,5.0,0.2,13.6
11212019,@ Arizona St.,L 1 - 3,4,9.5,1.6,17.9,0.41579999999999995,0.0,0.0,0.0,1.5,0.0,0.8,5.0,0.2,12.8
11242019,@ Arizona,L 1 - 3,4,9.2,1.7,17.8,0.4004,0.0,0.0,0.0,1.7,0.1,0.8,4.7,0.2,12.35
11262019,Stanford,L 0 - 3,3,9.4,1.7,18.3,0.3959,0.0,0.0,0.0,1.5,0.1,0.7,4.1,0.2,12.15
11302019,@ Washington,W 3 - 2,5,8.8,2.0,17.9,0.36849999999999994,0.0,0.0,0.0,1.4,0.1,0.7,4.3,0.1,11.65
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,8.9,2.1,19.0,0.3508,0.0,0.0,0.0,1.3,0.1,0.5,4.9,0.1,11.85
