Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9062019,@ Portland,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9072019,Idaho,W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Idaho St.,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,UT Arlington,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.0,0.375,0.25,2.125,0.0,0.0,0.0,0.0,0.375
9142019,Liberty,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,2.5,0.1,0.0,0.0,0.0,0.3
9202019,@ UTRGV,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.3,0.3,0.5,2.9,0.1,0.0,0.0,0.0,0.3
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.7,3.4,0.2,0.0,0.0,0.0,0.3
9252019,Washington,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.4,0.9,4.4,0.3,0.0,0.0,0.0,0.4
9282019,@ California,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.6,1.1,5.3,0.5,0.0,0.0,0.0,0.6
10042019,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.7,1.0,5.6,0.5,0.0,0.0,0.0,0.7
10062019,@ Southern California,W 3 - 2,5.0,0.1,0.0,0.0,0.0,0.6,0.8,1.4,6.1,0.7,0.0,0.0,0.0,0.9
10112019,Oregon,W 3 - 1,2.0,0.1,0.0,0.0,0.0,0.6,0.8,1.4,6.1,0.8,0.0,0.0,0.0,0.9
10132019,Oregon St.,W 3 - 1,4.0,0.1,0.0,0.0,0.0,0.7,0.8,1.4,5.7,0.8,0.0,0.0,0.0,0.9
10182019,Arizona,W 3 - 0,3.0,0.1,0.0,0.0,0.0,0.6,1.0,1.4,5.6,0.7,0.0,0.0,0.0,1.1
10202019,Arizona St.,L 2 - 3,4.0,0.1,0.0,0.0,0.0,0.7,1.0,1.3,6.3,0.9,0.0,0.0,0.0,1.1
10242019,@ Colorado,W 3 - 0,3.0,0.1,0.0,0.0,0.0,0.7,1.0,1.2,6.6,1.1,0.0,0.0,0.0,1.1
10272019,@ Utah,W 3 - 2,5.0,0.1,0.0,0.0,0.0,0.8,1.0,1.0,7.8,1.0,0.0,0.0,0.0,1.1
11012019,UCLA,L 0 - 3,2.0,0.1,0.0,0.0,0.0,0.8,0.9,0.9,7.2,1.0,0.0,0.0,0.0,1.0
11032019,Southern California,W 3 - 1,4.0,0.1,0.0,0.0,0.0,0.7,0.8,1.1,6.7,0.8,0.0,0.0,0.0,0.9
11072019,@ Oregon St.,W 3 - 1,4.0,0.1,0.0,0.0,0.0,0.6,0.8,1.2,6.9,0.9,0.0,0.0,0.0,0.9
11102019,@ Oregon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.8,0.9,7.5,0.8,0.0,0.0,0.0,0.8
11152019,Utah,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,8.2,0.7,0.0,0.0,0.0,1.0
11172019,Colorado,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.8,1.0,8.7,0.8,0.0,0.0,0.0,0.8
11212019,@ Arizona St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.7,0.9,8.6,0.8,0.0,0.0,0.0,0.7
11242019,@ Arizona,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.7,1.1,8.7,0.6,0.0,0.0,0.0,0.7
11262019,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.9,1.1,9.2,0.4,0.0,0.0,0.0,0.9
11302019,@ Washington,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.8,1.2,8.6,0.6,0.0,0.0,0.0,0.8
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.9,1.1,9.1,0.5,0.0,0.0,0.0,0.9
