Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,0.0,0.5,0.5,-0.5,0.0,0.0,1.5,3.5,1.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,0.0,0.25,0.25,-0.25,0.25,1.5,2.25,5.5,0.5,0.0,0.0,0.0,1.5
9062019,@ Portland,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.2,1.2,2.2,4.4,0.6,0.0,0.0,0.0,1.2
9072019,Idaho,W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,1.1666666666666667,2.3333333333333335,5.166666666666667,0.5,0.0,0.0,0.0,1.1666666666666667
9132019,Idaho St.,W 3 - 0,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,1.1428571428571428,2.5714285714285716,4.714285714285714,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428
9132019,UT Arlington,W 3 - 0,1.0,0.0,0.125,0.125,-0.125,0.375,1.0,2.375,4.25,0.375,0.0,0.0,0.0,1.0
9142019,Liberty,W 3 - 0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.8888888888888888,2.111111111111111,3.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.4,0.8,1.9,3.9,0.3,0.0,0.0,0.0,0.8
9202019,@ UTRGV,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.5,0.9,1.8,4.2,0.2,0.0,0.0,0.0,0.9
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.9,1.7,3.8,0.1,0.0,0.0,0.0,0.9
9252019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1.3,2.8,0.1,0.0,0.0,0.0,0.8
9282019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.1,2.3,0.1,0.0,0.0,0.0,0.3
10042019,@ UCLA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.3,1.1,2.9,0.0,0.0,0.0,0.0,0.3
10062019,@ Southern California,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,3.1,0.0,0.0,0.0,0.0,0.2
10112019,Oregon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,3.2,0.0,0.0,0.0,0.0,0.1
10132019,Oregon St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,3.4,0.0,0.0,0.0,0.0,0.1
10182019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,3.4,0.0,0.0,0.0,0.0,0.1
10202019,Arizona St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,3.0,0.1,0.0,0.0,0.0,0.1
10242019,@ Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.4,0.1,0.0,0.0,0.0,0.0
10272019,@ Utah,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.5,0.1,0.0,0.0,0.0,0.0
11012019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.7,0.1,0.0,0.0,0.0,0.0
11032019,Southern California,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,2.9,0.2,0.0,0.0,0.0,0.0
11072019,@ Oregon St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.6,0.3,0.0,0.0,0.0,0.0
11102019,@ Oregon,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.8,0.3,0.0,0.0,0.0,0.0
11152019,Utah,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
11172019,Colorado,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
11212019,@ Arizona St.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
11242019,@ Arizona,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,2.3,0.2,0.0,0.0,0.0,0.0
11262019,Stanford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,2.7,0.3,0.0,0.0,0.0,0.0
11302019,@ Washington,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,2.8,0.3,0.0,0.0,0.0,0.0
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,2.7,0.4,0.0,0.0,0.0,0.0
