Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,1.2459016393442623
8282018,@ Western Mich.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.8238482384823849,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,0.0,0.8238482384823849
8312018,@ FIU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.8762494050452166,0.475963826749167,0.2379819133745835,0.0,0.0,0.0,0.0,0.8762494050452166
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.6387370977534913,0.3469511666232977,0.17347558331164886,0.27105559892445136,0.0,0.0,0.0,0.6387370977534913
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.7301631006948381,0.2591470821658217,1.1418668307931519,0.20245865794204823,0.0,0.0,0.0,0.7301631006948381
9042018,UIC,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.5546911768777166,0.19686916505941449,1.588411173555549,0.15380403520266758,0.0,0.0,0.0,0.5546911768777166
9072018,Ole Miss,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.42655476318184543,0.15139141125772554,1.2214803123157503,0.1182745400450981,0.0,0.0,0.0,0.42655476318184543
9082018,@ Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.3309817347590912,0.11747094687663222,0.9477978155222027,0.09177417724736896,0.0,0.0,0.0,0.3309817347590912
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.46695464410273096,0.6961533945301255,0.09176897492150628,1.178013641269924,0.07169451165742681,0.0,0.0,0.0,0.6961533945301255
9112018,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.36667236987109036,0.7614069025504451,0.07206084775057185,1.1397837767289987,0.05629753730513429,0.0,0.0,0.0,0.7614069025504451
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2890717570932853,0.6002667483797408,0.05681026875358215,1.3218354161004273,0.04438302246373608,0.0,0.0,0.0,0.6002667483797408
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.22859772982838003,0.4746904967502256,0.04492551814329665,1.254507206925746,0.03509806104945053,0.0,0.0,0.0,0.4746904967502256
9152018,@ Stetson,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.18121090830201328,0.3762902463774298,0.035612750637537924,2.0309234847555877,0.027822461435576516,0.0,0.0,0.0,0.3762902463774298
9202018,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3497115994533663,0.5046450640329733,0.028283912042751987,1.8187671169353483,0.0220968062834,0.0,0.0,0.0,0.5046450640329733
9222018,@ Seattle U,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2781580365669311,0.4013909758613066,0.02249681581206111,1.6512413486092365,0.01757563735317275,0.0,0.0,0.0,0.4013909758613066
9252018,Eastern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4251748486948102,0.3196400876095745,0.0179149124159392,1.925941639396298,0.013996025324952506,0.0,0.0,0.0,0.3196400876095745
9272018,@ Kansas City,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5418209260941194,0.25477729878662525,0.42012843771729713,1.7380454419334288,0.011155889590407515,0.0,0.0,0.0,0.25477729878662525
10042018,UTRGV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.43219281480515065,0.2032275104338012,0.33512270075221773,1.3863819495188439,0.008898687908735669,0.0,0.0,0.0,0.2032275104338012
10062018,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.34494957498556394,0.16220362983387232,0.4693360603496575,1.1065243286605502,0.0071023823323658,0.0,0.0,0.0,0.16220362983387232
10112018,Kansas City,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.27544682017629746,0.12952175418874812,0.5762577914031911,1.0850610921964212,0.005671346686565265,0.0,0.0,0.0,0.12952175418874812
10132018,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.42121793693598353,0.5058387870295238,0.6615094702108147,1.0679478550351573,0.004530342046666894,0.0,0.0,0.0,0.5058387870295238
10182018,California Baptist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3365746328465556,0.404191011575758,0.528579833708654,1.054293804597986,0.0036199745483724765,0.0,0.0,0.0,0.404191011575758
10202018,Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.269004433280708,0.32304625303019346,0.6232214127434993,0.8426354209128423,0.0028932340908753977,0.0,0.0,0.0,0.32304625303019346
10252018,@ California Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21504045049426698,0.25824114099118733,0.49819927396582,0.6735974508139042,0.0023128331183969214,0.0,0.0,0.0,0.25824114099118733
10272018,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.17192812117930842,0.2064677323720516,0.39831792087936746,0.5385514394311302,0.0018491453665265868,0.0,0.0,0.0,0.2064677323720516
10292018,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13747585657188174,0.1650941577654947,0.31849994628692735,0.4306324057749604,0.0014785995533798883,0.0,0.0,0.0,0.1650941577654947
11032018,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10993807260079164,0.13202415285842847,0.2547012333029698,0.3443724437940641,0.0011824213291006611,0.0,0.0,0.0,0.13202415285842847
11082018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.087923204994564,0.10558659417430676,0.20369784750896233,0.2754125868672582,0.0009456439470789271,0.0,0.0,0.0,0.10558659417430676
11102018,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07032113174665279,0.08444834102750062,0.1629178914948898,0.2202754643324972,0.0007563276679014759,0.0,0.0,0.0,0.08444834102750062
11152018,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.056245753733955836,0.06754528083800368,0.13030847735628315,0.17618543974966872,0.0006049421943922057,0.0,0.0,0.0,0.06754528083800368
11172018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.044989468468778306,0.054027656858327194,0.1042302528465502,0.14092600347695758,0.0004838770213441241,0.0,0.0,0.0,0.054027656858327194
