Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ California,L 0 - 3,3,0.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,0.0,0.0,0.4444444444444445,0.0,3.6666666666666665,1.1111111111111112,0.5555555555555556,25.333333333333332,1.5555555555555554,0.0,0.0,0.0,1.1111111111111112
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,0.8196721311475409,0.0,1.081967213114754,0.40983606557377045,3.3934426229508197,1.4754098360655739,0.3278688524590164,21.508196721311474,1.7377049180327866,0.0,0.0,0.0,2.2950819672131146
8282018,@ Western Mich.,L 0 - 3,3,0.8807588075880758,0.0,1.05420054200542,0.6097560975609756,3.598915989159892,0.9756097560975611,0.5555555555555555,18.287262872628727,1.1490514905149052,0.0,0.0,0.0,1.8563685636856369
8312018,@ FIU,L 1 - 3,4,0.9162303664921466,0.0,1.633031889576392,0.5274274155164208,4.015706806282723,0.6853879105188007,0.6877677296525464,16.119466920514043,1.4021894336030463,0.0,0.0,0.0,1.6016182770109473
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,1.209992193598751,0.0,2.0035562494578887,0.5652593459970511,4.824616185271923,1.312776476710903,0.7724000346951168,16.08708474282245,1.0221181368722354,0.0,0.0,0.0,2.522768670309654
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,0.9037754490533034,0.0,1.7495829351646395,0.4222072852723475,4.615927827537616,1.2336210945724881,0.829999514099221,18.595779141899225,1.016520626488071,0.0,0.0,0.0,2.1373965436257922
9042018,UIC,W 3 - 0,3,0.6865812131447082,0.0,1.5694440599343567,0.3207429350116431,4.948546398063299,0.937158747296894,0.6305350227168561,17.971964600463256,0.7722316042683696,0.0,0.0,0.0,1.6237399604416027
9072018,Ole Miss,L 0 - 3,3,0.527977546761318,0.0,1.4378996570629714,0.24664972581004765,4.036412591270984,0.7206704274027915,0.7158832653944663,16.13040122863592,0.5938422726216321,0.0,0.0,0.0,1.24864797416411
9082018,@ Georgia St.,W 3 - 0,3,0.40967992723225505,0.0,1.3397847138406591,0.19138586923166326,3.5801379572375924,0.5591984168036683,0.5554838569795811,16.325241833560877,0.6848451809781041,0.0,0.0,0.0,0.9688783440359239
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,0.3200443000387533,0.0,1.4842360460243817,0.14951173461039788,4.1095899452569835,0.8744375705588817,0.43394716307169856,18.223229353364122,0.5350049685416807,0.0,0.0,0.0,1.1944818705976354
9112018,@ Northern Ill.,W 3 - 1,4,0.2513122065301195,0.0,1.165484389794666,0.11740288429612707,3.4417804361826754,0.9014031145178686,0.3407535114852188,19.46383741985501,0.8496244617795997,0.0,0.0,0.0,1.1527153210479884
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,0.19812581227811787,0.0,1.1304621434832194,0.09255635504587524,4.194823319253667,0.7106348980007625,0.26863822964181683,23.38673342446526,0.8814491501704862,0.0,0.0,0.0,0.9087607102788807
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,0.36587849064049427,0.0,1.3123701118424174,0.17779386957039772,4.154066135505054,0.7711702932388622,0.21243891156553535,24.56103298021371,0.6970493302917292,0.0,0.0,0.0,1.1370487838793568
9152018,@ Stetson,L 2 - 3,5,0.29003426091286777,0.0,1.040324329440715,0.1409383576099784,4.951303193702674,0.6113117107429608,0.1684017078926498,26.93225639096043,0.9671425236470582,0.0,0.0,0.0,0.9013459716558287
9202018,@ Utah Valley,W 3 - 2,5,0.23034737216836518,0.0,0.8262333378658216,0.11193429428303617,4.343946997853981,0.4855083178869417,0.1337458918116922,26.328819885125725,1.1796968925204863,0.0,0.0,0.0,0.715855690055307
9222018,@ Seattle U,L 0 - 3,3,0.18321660725825792,0.0,0.6571799258764521,0.08903171519315385,4.273572914812371,0.3861697485912351,0.10638049959848246,26.87536296413543,0.9383222400415857,0.0,0.0,0.0,0.5693863558494932
9252018,Eastern Ill.,L 2 - 3,5,0.14590106882670448,0.0,1.1343396867868916,0.0708987171007142,4.62519254804674,1.3258638223954966,0.2883830664477574,25.67873381698349,0.7472151120720224,0.0,0.0,0.0,1.471764891222201
9272018,@ Kansas City,L 0 - 3,3,0.1162941747505509,0.0,0.9041544302760788,0.056511633961321715,4.295401244869068,1.6655869846587261,0.22986309143772948,23.511757635593092,0.7985113463019813,0.0,0.0,0.0,1.7818811594092772
10042018,UTRGV,L 0 - 3,3,0.09276405600132132,0.0,0.9235471267892869,0.04507748035324002,3.83096642700522,1.7332496855562258,0.18335426286401652,22.19421588631487,0.636946359565586,0.0,0.0,0.0,1.8260137415575473
10062018,New Mexico St.,L 0 - 3,3,0.07403853232964829,0.0,0.737118198063358,0.035978056914899324,3.4613641624121705,1.3833727028665013,0.3482038796368419,20.338254486576062,0.5083711910384416,0.0,0.0,0.0,1.4574112351961497
10112018,Kansas City,W 3 - 2,5,0.05912075207390845,0.0,0.5885986778187253,0.028728956612703763,3.368405415443842,1.3061281984515842,0.47953213519746296,22.28496779815831,0.40594115254856017,0.0,0.0,0.0,1.3652489505254928
10132018,@ Grand Canyon,L 0 - 3,3,0.04722638973658063,0.0,0.470179921296551,0.022949046724248953,3.294286813352231,1.043351398319493,0.3830562148421077,21.22169780027635,0.5254584275055743,0.0,0.0,0.0,1.0905777880560739
10182018,California Baptist,L 1 - 3,4,0.03773629608910437,0.0,0.3756977576343334,0.018337459775760786,4.239894958894221,0.8336910255383871,0.5070304235214941,21.37809681367993,0.8217660150243782,0.0,0.0,0.0,0.8714273216274915
10202018,Grand Canyon,L 0 - 3,3,0.03016041600553559,0.0,0.30027326041333574,0.014656059885045465,4.191734020233365,1.268595844382508,0.40523978465619737,19.696123134040104,0.6567895485509133,0.0,0.0,0.0,1.2987562603880436
10252018,@ California Baptist,L 0 - 3,3,0.02411004668520459,0.0,0.2400365540566608,0.01171596200744531,4.353877264071572,1.014107531776257,0.5245524280630104,18.352838679080364,0.9262460210579205,0.0,0.0,0.0,1.0382175784614613
10272018,@ CSU Bakersfield,L 1 - 3,4,0.019276350187162342,0.0,0.19191288735891776,0.009367090382848376,4.282930271956073,1.8132181563545673,0.619872412029894,19.084038876861097,0.9410325685243667,0.0,0.0,0.0,1.8324945065417293
10292018,@ Drake,L 0 - 3,3,0.015413608520713759,0.0,0.153455923300263,0.007490041565831391,3.625071734089529,1.449871710844546,0.4956576633569589,18.065260497509254,0.9528489109498157,0.0,0.0,0.0,1.4652853193652595
11032018,CSU Bakersfield,L 1 - 3,4,0.01232610914269436,0.0,0.32302713738449174,0.005989711604501025,3.0992437078122395,1.3597579243451379,0.3963724943280069,20.656217710099327,1.162603708587888,0.0,0.0,0.0,1.372084033487832
11082018,Seattle U,W 3 - 0,3,0.009857831734724098,0.0,0.25834163313191777,0.00479028446472028,3.279618259128935,1.2877171573261568,0.3169997367477685,19.723819915517005,0.9297947633555034,0.0,0.0,0.0,1.2975749890608805
11102018,Utah Valley,L 0 - 3,3,0.007884310907418892,0.0,0.20662208594691503,0.0038312778175950907,3.624035701817174,1.0299184143521214,0.45373520564760805,19.77911068974418,0.7436514632890451,0.0,0.0,0.0,1.03780272525954
11152018,@ UTRGV,L 1 - 3,4,0.006306198416406076,0.20015858196660669,0.7657406481206182,-0.06358839311237488,3.6992881826115185,1.4242471508939245,0.5630747922634628,19.823323580856563,0.7949618228863243,0.0,0.0,0.0,1.4305533493103306
11172018,@ New Mexico St.,L 0 - 3,3,0.00504415882049923,0.16010147636630653,0.6124953877733639,-0.05086264859105951,4.1597223809331485,1.9397244432646783,0.45038841033092314,18.85804704799712,1.2362491573862853,0.0,0.0,0.0,1.9447686020851778
