Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ California,L 0 - 3,3.0,3.0,2.0,10.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,1.0,1.888888888888889,1.4444444444444444,5.555555555555555,0.04444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.3333333333333335,0.5555555555555556,2.5555555555555554
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,0.0,1.1147540983606559,0.8524590163934426,3.2786885245901636,0.026229508196721315,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.7868852459016393,0.3278688524590164,1.5081967213114753
8282018,@ Western Mich.,L 0 - 3,1.0,0.7371273712737129,0.5636856368563685,3.8617886178861784,0.01734417344173442,0.0,0.0,0.5121951219512194,0.0,0.0,0.0,1.1978319783197833,0.21680216802168026,1.3360433604336044
8312018,@ FIU,L 1 - 3,0.0,0.5178486435030939,0.396001903855307,2.712993812470252,0.01218467396477868,0.0,0.0,0.3598286530223702,0.0,0.0,0.0,0.8415040456925276,0.1523084245597335,0.9386006663493576
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,1.190649666059502,0.5597189695550351,3.603955243299505,0.09914346430739873,0.0,0.0,0.2622950819672131,0.27105559892445136,0.27105559892445136,0.0,0.884465261514442,0.9241911700928094,1.6328822968167231
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,0.8893279992225588,0.41806903030401193,2.691890315997473,0.0740528983981471,0.0,0.0,0.19591519411736122,0.20245865794204823,0.20245865794204823,0.0,0.6606306992112213,0.6903030401192076,1.2196433488281695
9042018,UIC,W 3 - 0,1.0,0.9159245621968137,0.3175991805321005,2.285297257058836,0.29657539935217736,0.0,0.0,0.14883308878491738,0.15380403520266758,0.15380403520266758,0.0,0.5018687190277127,0.5244102384270154,1.1668589217106702
9072018,Ole Miss,L 0 - 3,1.0,0.7043414444041654,0.2442321942115258,1.7573822532600898,0.22806501078368116,0.0,0.0,0.11445190691084055,0.1182745400450981,0.1182745400450981,0.0,0.3859345551487571,0.4032688717377665,0.897308721978544
9082018,@ Georgia St.,W 3 - 0,1.0,0.5465280738928966,0.18951000504872703,1.3636266126300314,0.1769652092124296,0.0,0.0,0.088808035838734,0.09177417724736896,0.09177417724736896,0.0,0.29946281132525493,0.3129132347426292,0.6962594795555241
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,2.0,0.645745140215533,0.36684058485604454,1.5028614735897248,0.13824623260464303,0.0,0.0,0.06937734504065879,0.07169451165742681,0.07169451165742681,0.0,0.4527363453825745,0.4632438930110869,0.8721133129068203
9112018,@ Northern Ill.,W 3 - 1,3.0,0.9365822888413851,0.932332796787015,3.971964657690367,0.09202036891960923,0.0,0.0,0.05447800089943236,0.4858136605437684,0.05629753730513429,0.0,0.5702656270429163,0.36375853249103957,1.2217151023628432
9142018,"Brown @ DeLand, Fla.",L 2 - 3,0.0,0.7383689368059364,0.7350187849105466,3.1313589379931908,0.07254566178879422,0.0,0.0,0.04294856317770814,0.3829986113289098,0.04438302246373608,0.0,0.44957760759872584,0.28677458893842406,0.9631577406052994
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,0.5839016043174435,0.7904530528139175,2.685477057924549,-0.15183169090062928,0.0,0.0,0.033963691716332296,0.3028750160776068,0.03509806104945053,0.0,0.3555256366521398,0.22678113096546906,0.7616644226435135
9152018,@ Stetson,L 2 - 3,0.0,0.462862602164961,0.6265972797632149,2.1287951426992278,-0.12035796959921426,0.0,0.0,0.02692323948197869,0.24009099655807783,0.027822461435576516,0.0,0.2818274861729949,0.17977087855974228,0.6037763452514584
9202018,@ Utah Valley,W 3 - 2,0.0,0.36760892919385413,0.49764823075389597,1.6907049721028027,-0.09558919670192995,0.0,0.0,0.02138263750432052,0.19068205930006246,0.0220968062834,0.0,0.22382949048998185,0.14277537191054568,0.47952367443884497
9222018,@ Seattle U,L 0 - 3,0.0,0.2923934411351142,0.3958257460830081,1.3447743117161761,-0.07603094467892996,0.0,0.0,0.01700759275391821,0.15166710885870202,0.01757563735317275,0.0,0.17803233206387323,0.11356248172158957,0.38140960716705075
9252018,Eastern Ill.,L 2 - 3,4.0,1.0475178652075758,0.51887729653343,2.9039062738680146,0.0072759681837591995,0.0,0.0,0.013543673786450045,0.12077722439838157,0.2176649993877368,0.0,0.3454416437052036,0.09043332757732973,1.2202386870601774
9272018,@ Kansas City,L 0 - 3,0.0,0.8349508790471377,0.41358440676554914,2.3146326917833857,0.005799496345339098,0.0,0.0,0.010795331238845546,0.09626857262269133,0.17349544920703772,0.0,0.27534308831476906,0.07208219436036702,0.972622423204522
10042018,UTRGV,L 0 - 3,3.0,1.4753439324645679,0.532235479141306,3.464968623761706,0.08050084498901554,0.0,0.0,0.008611082315525334,0.07679028877494402,0.1383916400003501,0.0,0.4219649051080704,0.0574976066401085,1.686326385018603
10062018,New Mexico St.,L 0 - 3,1.0,1.1775282814237065,0.6266592892427477,3.57297104552618,0.013785334012850403,0.0,0.0,0.006872833335383738,0.06128925925776401,0.11045564795240324,0.0,0.3367862900300073,0.04589103357059373,1.3459214264387098
10112018,Kansas City,W 3 - 2,0.0,0.940271982649621,0.5003957710719813,2.853064866403602,0.01100777242316275,0.0,0.0,0.005488048761655477,0.04894028808186907,0.08820030290014214,0.0,0.26892832864519417,0.03664460022063446,1.0747361469722176
10132018,@ Grand Canyon,L 0 - 3,3.0,1.5558513251881352,0.8020975498172963,4.6933148114486105,0.04239147461772012,0.0,0.0,0.004383921391718621,0.2402817108676806,0.07045549546526944,0.0,0.4160108850845855,0.02927216097652837,1.7638567677304275
