Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Cal St. Fullerton,W 3 - 2,3.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
08252017,"Bryant @ Fullerton, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Fairleigh Dickinson,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,4,2,6.0
08262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
09012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,1.0,1,3,4,-0.5,0,0,1,0,0,0,1,0,1.5
09022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09022017,@ James Madison,L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09072017,Omaha,W 3 - 2,4.0,4,1,12,0.25,0,0,0,6,0,1,1,0,5.5
09082017,San Jose St.,L 2 - 3,5.0,5,1,17,0.235,1,1,1,5,0,0,4,0,8.0
09082017,Southeast Mo. St.,W 3 - 0,3.0,3,0,8,0.375,0,0,0,4,0,0,0,0,3.0
09092017,Montana,W 3 - 1,3.0,1,2,10,-0.1,0,0,0,1,0,0,2,0,2.0
09152017,@ Western Ill.,W 3 - 0,1.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
09152017,"McNeese @ Macomb, Ill.",W 3 - 2,3.0,7,2,16,0.312,1,0,0,3,0,0,1,0,7.5
09222017,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Valparaiso,W 3 - 0,2.0,2,1,5,0.2,0,0,2,2,0,0,5,0,4.5
09252017,@ Chicago St.,W 3 - 0,3.0,2,0,6,0.33299999999999996,0,1,0,0,0,0,4,0,5.0
09292017,Illinois St.,W 3 - 2,3.0,4,1,10,0.3,0,0,0,1,0,0,3,0,5.5
09302017,Bradley,W 3 - 0,3.0,2,0,6,0.33299999999999996,0,0,0,2,0,0,6,0,5.0
10062017,@ Evansville,W 3 - 1,4.0,5,3,15,0.133,1,0,1,2,0,0,3,0,6.5
10072017,@ Indiana St.,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,4,0,7.0
10132017,Missouri St.,L 2 - 3,5.0,10,1,25,0.36,0,0,1,6,0,0,8,1,14.0
10142017,Southern Ill.,W 3 - 1,4.0,6,2,16,0.25,0,0,2,1,0,0,3,0,7.5
10172017,@ UNI,L 0 - 3,3.0,6,1,15,0.33299999999999996,0,1,1,1,0,0,3,0,8.5
10202017,Valparaiso,L 0 - 3,2.0,1,2,10,-0.1,0,0,1,1,0,0,2,0,2.0
10212017,Loyola Chicago,W 3 - 0,3.0,2,0,7,0.28600000000000003,2,0,1,3,0,0,4,0,4.0
10272017,@ Bradley,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,1,3,0,0,5,0,4.5
10282017,@ Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Indiana St.,W 3 - 1,2.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
11042017,Evansville,W 3 - 0,3.0,7,2,18,0.278,0,0,0,2,0,2,1,0,9.5
11112017,@ Southern Ill.,L 2 - 3,5.0,7,0,19,0.368,0,3,0,3,0,0,5,1,12.5
11122017,@ Missouri St.,L 0 - 3,3.0,5,2,15,0.2,1,0,1,4,0,0,5,0,7.5
11182017,UNI,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,1,2,0,5.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,3,2,13,0.077,0,0,1,2,0,0,1,0,3.5
