Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Cal St. Fullerton,W 3 - 2,5.0,7,3,25,0.16,0,0,0,1,0,0,2,0,8.0
08252017,"Bryant @ Fullerton, Calif.",W 3 - 1,3.0,3,2,8,0.125,1,0,0,1,0,0,0,0,3.0
08262017,@ Fairleigh Dickinson,W 3 - 0,3.0,7,0,21,0.33299999999999996,0,0,0,1,0,0,1,0,7.5
08262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,3.0,4,5,13,-0.077,0,0,0,0,0,0,1,0,4.5
09012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,5,3,17,0.11800000000000001,0,0,0,1,0,0,1,0,5.5
09022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,1,0,1,0,1.5
09022017,@ James Madison,L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09072017,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,San Jose St.,L 2 - 3,4.0,4,7,17,-0.17600000000000002,0,0,0,0,0,0,2,0,5.0
09082017,Southeast Mo. St.,W 3 - 0,3.0,8,0,23,0.348,0,0,0,0,0,0,0,0,8.0
09092017,Montana,W 3 - 1,3.0,8,6,27,0.07400000000000001,0,0,0,5,0,0,1,0,8.5
09152017,@ Western Ill.,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,0,1,0,7.5
09152017,"McNeese @ Macomb, Ill.",W 3 - 2,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09222017,@ Loyola Chicago,W 3 - 1,4.0,2,3,10,-0.1,0,0,0,1,0,0,0,0,2.0
09232017,@ Valparaiso,W 3 - 0,3.0,1,0,5,0.2,0,0,0,2,0,0,1,0,1.5
09252017,@ Chicago St.,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,1,2,0,7.0
09292017,Illinois St.,W 3 - 2,5.0,6,2,20,0.2,0,0,0,1,0,0,3,0,7.5
09302017,Bradley,W 3 - 0,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,2,0,2.0
10062017,@ Evansville,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10072017,@ Indiana St.,W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
10132017,Missouri St.,L 2 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,1,0,2.5
10142017,Southern Ill.,W 3 - 1,1.0,0,2,9,-0.222,0,0,0,2,0,0,0,0,0.0
10172017,@ UNI,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Valparaiso,L 0 - 3,1.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
10212017,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Illinois St.,W 3 - 0,3.0,8,4,27,0.14800000000000002,0,0,0,3,0,0,1,1,8.5
11032017,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Southern Ill.,L 2 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,0,0,1.0
11122017,@ Missouri St.,L 0 - 3,2.0,1,2,10,-0.1,0,0,0,1,0,0,0,0,1.0
11182017,UNI,L 0 - 3,3.0,12,2,28,0.35700000000000004,0,0,0,1,0,0,1,0,12.5
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,11,5,27,0.222,0,0,0,3,0,0,1,0,11.5
