Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Cal St. Fullerton,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,3,0,0,0,0,0.0
08252017,"Bryant @ Fullerton, Calif.",W 3 - 1,3.0,0,0,0,0.0,1,1,0,8,0,0,0,0,1.0
08262017,@ Fairleigh Dickinson,W 3 - 0,1.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
08262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072017,Omaha,W 3 - 2,4.0,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
09082017,San Jose St.,L 2 - 3,5.0,0,1,1,-1.0,5,0,0,21,1,0,0,0,0.0
09082017,Southeast Mo. St.,W 3 - 0,3.0,0,0,1,0.0,3,2,0,18,0,0,0,0,2.0
09092017,Montana,W 3 - 1,4.0,0,0,0,0.0,3,0,0,21,1,0,0,0,0.0
09152017,@ Western Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
09152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,0,0,0,0.0,0,3,1,24,4,0,0,0,3.0
09222017,@ Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,1,1,1,21,2,0,0,0,1.0
09232017,@ Valparaiso,W 3 - 0,3.0,0,0,0,0.0,3,0,0,15,1,0,0,0,0.0
09252017,@ Chicago St.,W 3 - 0,3.0,0,0,0,0.0,3,1,0,17,0,0,0,0,1.0
09292017,Illinois St.,W 3 - 2,5.0,0,0,0,0.0,3,0,0,30,1,0,0,0,0.0
09302017,Bradley,W 3 - 0,3.0,0,0,0,0.0,1,1,0,20,1,0,0,0,1.0
10062017,@ Evansville,W 3 - 1,4.0,0,0,1,0.0,2,0,0,26,1,0,0,0,0.0
10072017,@ Indiana St.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
10132017,Missouri St.,L 2 - 3,5.0,0,0,0,0.0,6,0,1,27,0,0,0,0,0.0
10142017,Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,25,0,0,0,0,0.0
10172017,@ UNI,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
10202017,Valparaiso,L 0 - 3,3.0,0,0,0,0.0,0,0,1,14,0,0,0,0,0.0
10212017,Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,1,1,2,12,1,0,0,0,1.0
10272017,@ Bradley,W 3 - 0,3.0,0,0,0,0.0,4,1,1,14,2,0,0,0,1.0
10282017,@ Illinois St.,W 3 - 0,3.0,1,0,1,1.0,3,1,1,16,1,0,0,0,2.0
11032017,Indiana St.,W 3 - 1,4.0,0,0,0,0.0,1,1,0,17,1,0,0,0,1.0
11042017,Evansville,W 3 - 0,3.0,0,0,0,0.0,6,0,0,13,2,0,0,0,0.0
11112017,@ Southern Ill.,L 2 - 3,5.0,0,0,0,0.0,8,0,1,19,3,0,0,0,0.0
11122017,@ Missouri St.,L 0 - 3,3.0,0,0,0,0.0,5,0,0,15,2,0,0,0,0.0
11182017,UNI,L 0 - 3,3.0,0,0,0,0.0,4,1,1,19,0,0,0,0,1.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,0,1,1,-1.0,4,0,0,15,1,0,0,0,0.0
