Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ St. John's (NY),L 0 - 3,3.0,0,0,2,0.0,9,1,0,4,0,0,0,0,1.0
08252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,2,0,2,1.0,15,1,0,11,0,0,0,0,3.0
08262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,4,0,8,0.5,35,1,2,20,0,0,1,0,5.5
09012017,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Manhattan,W 3 - 0,3.0,0,1,3,-0.33299999999999996,15,0,0,2,0,0,0,0,0.0
09022017,Brown,L 1 - 3,4.0,1,0,2,0.5,31,1,2,13,0,0,0,0,2.0
09082017,@ Providence,L 1 - 3,4.0,3,0,7,0.429,14,0,0,2,0,0,0,0,3.0
09092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,2,0,4,0.5,18,2,4,13,0,0,0,1,4.0
09092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,2.0,1,0,3,0.33299999999999996,11,0,0,3,0,0,0,0,1.0
09122017,@ Bryant,L 0 - 3,3.0,1,0,3,0.33299999999999996,12,1,1,6,0,0,0,0,2.0
09152017,@ George Washington,L 0 - 3,2.0,0,1,2,-0.5,7,0,1,2,0,0,0,0,0.0
09152017,"UMBC @ Washington, DC",L 1 - 3,3.0,4,2,10,0.2,16,2,1,8,0,0,0,1,6.0
09162017,"Delaware @ Washington, DC",L 0 - 3,3.0,2,0,4,0.5,32,1,3,3,0,0,0,0,3.0
09222017,@ Lafayette,L 1 - 3,2.0,0,0,0,0.0,2,0,1,1,0,0,0,0,0.0
09232017,@ Lehigh,L 0 - 3,3.0,2,0,3,0.667,11,0,1,7,0,0,0,0,2.0
09292017,American,L 0 - 3,3.0,2,0,3,0.667,12,1,0,5,0,0,0,0,3.0
09302017,Navy,L 0 - 3,3.0,6,0,13,0.462,26,0,1,4,0,0,0,0,6.0
10072017,Colgate,L 0 - 3,3.0,0,1,4,-0.25,24,2,1,4,0,0,0,0,2.0
10082017,Army West Point,L 0 - 3,3.0,1,2,8,-0.125,22,0,0,1,0,0,0,0,1.0
10132017,@ Loyola Maryland,L 0 - 3,3.0,0,0,2,0.0,15,3,2,2,0,0,0,0,3.0
10142017,@ Bucknell,L 2 - 3,5.0,3,0,3,1.0,29,2,2,12,0,0,0,0,5.0
10202017,Lehigh,L 1 - 3,4.0,1,1,3,0.0,18,0,1,5,0,0,0,0,1.0
10212017,Lafayette,W 3 - 0,3.0,1,0,3,0.33299999999999996,24,1,1,5,0,0,0,0,2.0
10272017,@ Navy,L 0 - 3,3.0,0,0,2,0.0,13,1,1,6,0,0,0,0,1.0
10282017,@ American,L 0 - 3,3.0,0,0,1,0.0,8,1,1,4,0,0,0,0,1.0
11032017,@ Army West Point,L 1 - 3,4.0,0,0,3,0.0,17,0,2,13,0,0,0,0,0.0
11042017,@ Colgate,L 1 - 3,4.0,1,0,2,0.5,11,3,3,9,0,0,0,0,4.0
11102017,Bucknell,L 2 - 3,5.0,1,0,3,0.33299999999999996,25,0,1,11,0,0,0,0,1.0
11112017,Loyola Maryland,W 3 - 0,3.0,1,0,1,1.0,16,1,0,7,0,0,0,0,2.0
