Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ St. John's (NY),L 0 - 3,3.0,21,7,42,0.33299999999999996,0,0,0,3,4,0,0,0,21.0
08252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,7,8,32,-0.031,1,1,0,14,4,0,4,2,10.0
08262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,14,9,53,0.094,1,2,0,15,2,0,3,2,17.5
09012017,Fairleigh Dickinson,W 3 - 0,3.0,14,6,27,0.29600000000000004,0,0,0,8,2,1,1,0,15.5
09022017,Manhattan,W 3 - 0,3.0,19,7,38,0.316,0,0,1,7,1,0,2,0,20.0
09022017,Brown,L 1 - 3,4.0,18,12,48,0.125,0,1,1,8,3,0,1,0,19.5
09082017,@ Providence,L 1 - 3,4.0,12,12,55,0.0,0,0,0,9,3,0,3,1,13.5
09092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,13,7,59,0.102,1,1,1,18,0,0,3,0,15.5
09092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,9,4,23,0.217,1,0,0,5,0,0,3,0,10.5
09122017,@ Bryant,L 0 - 3,3.0,10,8,44,0.045,0,1,0,5,0,0,1,1,11.5
09152017,@ George Washington,L 0 - 3,3.0,8,3,21,0.23800000000000002,0,0,0,10,0,1,2,1,10.0
09152017,"UMBC @ Washington, DC",L 1 - 3,4.0,14,14,60,0.0,0,1,2,15,3,0,0,1,15.0
09162017,"Delaware @ Washington, DC",L 0 - 3,3.0,8,9,26,-0.038,1,1,1,10,1,0,1,0,9.5
09222017,@ Lafayette,L 1 - 3,4.0,11,12,48,-0.021,1,4,0,15,0,0,1,0,15.5
09232017,@ Lehigh,L 0 - 3,3.0,11,4,27,0.259,0,1,2,0,0,1,3,0,14.5
09292017,American,L 0 - 3,3.0,5,4,16,0.062,0,2,0,2,0,0,2,0,8.0
09302017,Navy,L 0 - 3,3.0,14,4,32,0.312,0,1,3,7,0,0,0,0,15.0
10072017,Colgate,L 0 - 3,3.0,6,9,27,-0.111,0,1,0,0,0,1,0,0,8.0
10082017,Army West Point,L 0 - 3,2.0,0,0,3,0.0,0,0,0,1,1,0,0,0,0.0
10132017,@ Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Bucknell,L 2 - 3,1.0,2,2,6,0.0,0,0,0,0,0,0,0,1,2.0
10202017,Lehigh,L 1 - 3,4.0,13,4,32,0.281,0,0,1,1,0,0,0,0,13.0
10212017,Lafayette,W 3 - 0,3.0,10,1,15,0.6,2,0,0,1,0,2,1,0,12.5
10272017,@ Navy,L 0 - 3,3.0,5,4,18,0.055999999999999994,0,0,1,1,0,0,1,0,5.5
10282017,@ American,L 0 - 3,3.0,7,8,20,-0.05,0,0,0,1,0,0,0,0,7.0
11032017,@ Army West Point,L 1 - 3,4.0,9,4,22,0.22699999999999998,0,2,0,2,0,0,0,0,11.0
11042017,@ Colgate,L 1 - 3,4.0,9,3,22,0.273,0,0,0,0,0,0,1,0,9.5
11102017,Bucknell,L 2 - 3,5.0,15,4,41,0.268,0,0,3,8,1,1,3,0,17.5
11112017,Loyola Maryland,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,14,0,0,2,0,11.0
