Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,2.0,1,0,1,1.0,5,0,0,1,0,0,1,1,1.5
08262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Fairleigh Dickinson,W 3 - 0,3.0,1,0,2,0.5,24,0,0,3,0,0,1,1,1.5
09022017,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Brown,L 1 - 3,2.0,0,0,0,0.0,11,0,0,1,0,0,0,0,0.0
09082017,@ Providence,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,2,0,11,0.182,15,0,0,0,0,0,5,0,4.5
09092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,@ Bryant,L 0 - 3,1.0,1,0,2,0.5,5,0,0,1,0,0,0,0,1.0
09152017,@ George Washington,L 0 - 3,2.0,0,1,3,-0.33299999999999996,5,0,0,1,0,0,0,0,0.0
09152017,"UMBC @ Washington, DC",L 1 - 3,2.0,0,0,4,0.0,7,0,0,2,0,0,0,0,0.0
09162017,"Delaware @ Washington, DC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Lafayette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Lehigh,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09292017,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Loyola Maryland,L 0 - 3,2.0,2,0,4,0.5,9,0,0,0,0,0,0,0,2.0
10142017,@ Bucknell,L 2 - 3,5.0,2,2,7,0.0,29,0,0,3,0,0,1,0,2.5
10202017,Lehigh,L 1 - 3,4.0,1,2,5,-0.2,14,0,0,0,0,0,1,0,1.5
10212017,Lafayette,W 3 - 0,3.0,0,0,3,0.0,14,0,0,2,1,0,2,0,1.0
10272017,@ Navy,L 0 - 3,3.0,0,0,1,0.0,6,0,0,0,0,0,1,0,0.5
10282017,@ American,L 0 - 3,3.0,0,0,2,0.0,25,0,0,0,0,0,0,0,0.0
11032017,@ Army West Point,L 1 - 3,4.0,0,0,4,0.0,18,0,0,1,0,0,0,0,0.0
11042017,@ Colgate,L 1 - 3,4.0,2,0,4,0.5,14,0,0,0,0,0,1,0,2.5
11102017,Bucknell,L 2 - 3,5.0,3,1,5,0.4,21,0,0,2,0,0,2,0,4.0
11112017,Loyola Maryland,W 3 - 0,3.0,0,0,2,0.0,17,0,0,0,0,0,2,0,1.0
