Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.5,0.5,0.0,0.0,0.0,0.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.6666666666666667,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,@ Tennessee St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.75,0.25,1.5,7.0,0.5,0.0,0.0,0.0,0.25
9062019,"Murray St. @ Troy, AL",L 1 - 3,4,0.0,0.0,0.0,0.0,0.6,0.2,1.2,6.4,0.8,0.0,0.0,0.0,0.2
9062019,@ Troy,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.1666666666666667,6.166666666666667,1.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.2857142857142858,7.0,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285
9132019,Tennessee Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,0.625,0.125,1.25,7.5,1.25,0.0,0.0,0.0,0.125
9142019,Manhattan,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,1.1111111111111112,7.333333333333333,1.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9142019,North Ala.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.1,1.0,6.8,1.3,0.0,0.0,0.0,0.1
9202019,@ Virginia Tech,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6,0.1,1.0,6.6,1.3,0.0,0.0,0.0,0.1
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3,0.1,0.0,0.1,0.1,0.5,0.1,0.8,6.6,1.5,0.0,0.0,0.0,0.2
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,1,0.1,0.0,0.1,0.1,0.4,0.0,0.5,6.2,1.5,0.0,0.0,0.0,0.1
9252019,@ Samford,L 0 - 3,3,0.1,0.0,0.1,0.1,0.4,0.0,0.4,6.0,1.4,0.0,0.0,0.0,0.1
10042019,ETSU,L 0 - 3,3,0.1,0.0,0.1,0.1,0.5,0.0,0.5,6.1,1.4,0.0,0.0,0.0,0.1
10052019,Western Caro.,L 0 - 3,3,0.1,0.0,0.1,0.1,0.5,0.1,0.5,6.8,1.3,0.0,0.0,0.0,0.2
10092019,@ Mercer,L 0 - 3,3,0.1,0.0,0.1,0.1,0.3,0.1,0.5,5.9,1.1,0.0,0.0,0.0,0.2
10112019,UNC Greensboro,L 1 - 3,4,0.1,0.0,0.1,0.1,0.3,0.1,0.4,5.5,0.9,0.0,0.0,0.0,0.2
10122019,Furman,L 2 - 3,5,0.1,0.0,0.1,0.1,0.2,0.1,0.4,5.6,0.6,0.0,0.0,0.0,0.2
10182019,@ Wofford,L 2 - 3,5,0.1,0.0,0.1,0.1,0.1,0.1,0.5,5.5,0.8,0.0,0.0,0.0,0.2
10192019,@ The Citadel,L 2 - 3,5,0.1,0.0,0.2,0.1,0.1,0.1,0.5,5.5,0.7,0.0,0.0,0.0,0.2
10232019,Samford,L 2 - 3,5,0.0,0.0,0.1,0.0,0.3,0.4,1.0,6.1,0.5,0.0,0.0,0.0,0.4
11012019,@ Western Caro.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.3,0.4,1.1,6.5,0.6,0.0,0.0,0.0,0.4
11022019,@ ETSU,L 2 - 3,5,0.0,0.0,0.1,0.0,0.5,0.4,1.2,7.5,0.7,0.0,0.0,0.0,0.4
11062019,Mercer,L 0 - 3,3,0.0,0.0,0.1,0.0,0.5,0.6,1.1,7.4,0.6,0.0,0.0,0.0,0.6
11082019,@ Furman,L 2 - 3,5,0.0,0.1,0.2,-0.1,0.5,0.5,1.0,6.6,0.5,0.0,0.0,0.0,0.5
11092019,@ UNC Greensboro,L 1 - 3,3,0.0,0.1,0.3,-0.1,0.5,0.5,0.8,6.9,0.9,0.0,0.0,0.0,0.5
11152019,The Citadel,W 3 - 2,5,0.0,0.1,0.4,-0.1,0.5,0.5,1.0,7.1,0.9,0.0,0.0,0.0,0.5
11162019,Wofford,W 3 - 0,3,0.0,0.1,0.4,-0.1,0.5,0.5,1.0,6.7,0.9,0.0,0.0,0.0,0.5
11192019,@ The Citadel,L 0 - 3,3,0.0,0.1,0.4,-0.1,0.5,0.5,0.9,7.1,0.7,0.0,0.0,0.0,0.5
