Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Saint Louis,L 0 - 3,1.0,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,0.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
9032016,"Utah @ Columbia, Mo.",W 3 - 2,3.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9032016,"Rice @ Columbia, Mo.",L 2 - 3,0.0,0.2857142857142857,0.5714285714285714,1.1428571428571428,-0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857
9092016,@ Middle Tenn.,W 3 - 0,3.0,0.25,0.625,1.5,-0.15625,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.25,0.4375
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,3.0,0.7777777777777778,0.5555555555555556,2.2222222222222223,-0.06944444444444445,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.2222222222222222,1.0
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,1.0,0.8,0.5,2.1,0.0375,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.05
9162016,@ UNI,W 3 - 2,0.0,0.7272727272727273,0.45454545454545453,1.9090909090909092,0.03409090909090909,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.45454545454545453,0.18181818181818182,0.9545454545454546
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,0.6666666666666666,0.4166666666666667,1.75,0.03125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4166666666666667,0.16666666666666666,0.875
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,1.0,1.0,0.46153846153846156,2.230769230769231,0.0673076923076923,0.0,0.07692307692307693,0.0,0.6153846153846154,0.0,0.0,0.38461538461538464,0.15384615384615385,1.2692307692307692
9232016,Loyola Chicago,W 3 - 1,0.0,0.9285714285714286,0.42857142857142855,2.0714285714285716,0.0625,0.0,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,0.35714285714285715,0.14285714285714285,1.1785714285714286
9242016,Bradley,W 3 - 0,0.0,0.8666666666666667,0.4,1.9333333333333333,0.058333333333333334,0.0,0.06666666666666667,0.0,0.5333333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,1.1
9302016,Indiana St.,W 3 - 0,1.0,0.8125,0.375,1.875,0.0546875,0.0,0.0625,0.0,0.5,0.0,0.0,0.3125,0.125,1.03125
10032016,@ Drake,L 0 - 3,1.0,0.7647058823529411,0.4117647058823529,1.8235294117647058,-0.007352941176470588,0.0,0.058823529411764705,0.0,0.5294117647058824,0.0,0.0,0.29411764705882354,0.11764705882352941,0.9705882352941176
