Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Jose St.,L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,3.0,3.5,3.0,13.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.75
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,2.3333333333333335,2.0,8.666666666666666,0.013333333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.5
8312017,Northeastern,W 3 - 1,0.0,1.75,1.5,6.5,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.875
9012017,@ CSUN,L 1 - 3,3.0,3.4,1.8,10.0,0.06639999999999999,0.2,0.0,0.4,2.0,0.2,0.0,0.2,0.0,3.5
9022017,Weber St.,W 3 - 0,3.0,5.0,2.6666666666666665,13.333333333333334,0.08866666666666667,0.16666666666666666,0.0,0.6666666666666666,3.5,0.16666666666666666,0.0,0.3333333333333333,0.0,5.166666666666667
9082017,Wyoming,W 3 - 0,3.0,5.857142857142857,3.857142857142857,15.857142857142858,0.076,0.2857142857142857,0.42857142857142855,1.0,4.428571428571429,0.14285714285714285,0.0,0.2857142857142857,0.0,6.428571428571429
9082017,Washington,L 0 - 3,3.0,6.25,4.25,17.0,0.0765,0.25,0.625,0.875,4.375,0.5,0.125,0.625,0.125,7.3125
9092017,Missouri St.,L 1 - 3,4.0,7.444444444444445,4.888888888888889,20.444444444444443,0.08422222222222223,0.2222222222222222,0.5555555555555556,1.0,5.111111111111111,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.3333333333333333,8.444444444444445
9122017,Long Beach St.,W 3 - 1,4.0,7.8,4.9,22.4,0.0908,0.7,0.7,1.1,5.7,0.4,0.1,0.7,0.3,8.95
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,7.818181818181818,4.636363636363637,22.181818181818183,0.10981818181818181,0.7272727272727273,0.6363636363636364,1.0,6.363636363636363,0.45454545454545453,0.09090909090909091,0.6363636363636364,0.2727272727272727,8.863636363636363
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,7.5,4.5,22.083333333333332,0.10466666666666667,0.6666666666666666,0.5833333333333334,1.0,6.25,0.4166666666666667,0.08333333333333333,0.5833333333333334,0.3333333333333333,8.458333333333334
9162017,@ Nevada,W 3 - 1,4.0,7.846153846153846,4.769230769230769,23.307692307692307,0.1046923076923077,0.7692307692307693,0.5384615384615384,1.1538461538461537,6.6923076923076925,0.38461538461538464,0.07692307692307693,0.6153846153846154,0.3076923076923077,8.76923076923077
9232017,@ LMU (CA),W 3 - 1,4.0,8.142857142857142,4.857142857142857,23.714285714285715,0.112,0.7142857142857143,0.5714285714285714,1.2142857142857142,6.5,0.5714285714285714,0.07142857142857142,0.8571428571428571,0.2857142857142857,9.214285714285714
9262017,@ BYU,L 1 - 3,4.0,8.466666666666667,5.133333333333334,24.4,0.1124,0.8,0.6,1.2,6.533333333333333,0.5333333333333333,0.06666666666666667,0.8,0.3333333333333333,9.533333333333333
9282017,Pacific,W 3 - 1,4.0,8.5625,5.0,24.25,0.12525,0.75,0.625,1.375,7.0,0.5625,0.0625,0.9375,0.375,9.71875
9302017,Saint Mary's (CA),W 3 - 1,4.0,8.705882352941176,4.882352941176471,24.58823529411765,0.13358823529411765,0.7058823529411765,0.6470588235294118,1.3529411764705883,7.294117647058823,0.5294117647058824,0.058823529411764705,0.9411764705882353,0.35294117647058826,9.882352941176471
10052017,@ Gonzaga,L 2 - 3,5.0,9.0,5.111111111111111,25.555555555555557,0.13277777777777777,0.6666666666666666,0.6111111111111112,1.3888888888888888,7.333333333333333,0.5,0.05555555555555555,0.9444444444444444,0.3333333333333333,10.13888888888889
10072017,@ Portland,L 2 - 3,5.0,9.368421052631579,5.578947368421052,27.05263157894737,0.12773684210526315,0.631578947368421,0.5789473684210527,1.368421052631579,7.7368421052631575,0.5263157894736842,0.05263157894736842,0.8947368421052632,0.3157894736842105,10.447368421052632
10122017,San Francisco,W 3 - 0,3.0,9.4,5.55,27.05,0.1306,0.65,0.6,1.35,8.1,0.5,0.05,0.9,0.3,10.5
