Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Jose St.,L 2 - 3,5,14.0,10.0,43.0,0.093,3.0,1.0,3.0,9.0,2.0,0.0,1.0,0.0,15.5
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,17.0,6.5,46.5,0.21650000000000003,2.0,2.0,2.5,12.5,1.5,0.5,2.0,0.0,20.5
8262017,Fresno St. @ San Francisco,W 3 - 0,3,16.666666666666668,5.666666666666667,39.666666666666664,0.29833333333333334,1.3333333333333333,2.0,2.3333333333333335,11.333333333333334,1.0,0.3333333333333333,1.6666666666666667,0.0,19.833333333333332
8312017,Northeastern,W 3 - 1,4,16.75,6.25,43.75,0.264,1.0,1.75,2.5,11.5,1.25,0.25,2.0,0.25,19.75
9012017,@ CSUN,L 1 - 3,4,15.2,7.0,42.8,0.20600000000000002,0.8,1.8,2.2,11.2,1.0,0.2,1.8,0.2,18.1
9022017,Weber St.,W 3 - 0,3,14.333333333333334,6.5,41.0,0.20299999999999999,1.0,1.8333333333333333,2.0,10.666666666666666,0.8333333333333334,0.16666666666666666,1.6666666666666667,0.16666666666666666,17.166666666666668
9082017,Wyoming,W 3 - 0,3,14.285714285714286,6.142857142857143,39.42857142857143,0.22157142857142856,0.8571428571428571,1.8571428571428572,2.0,10.285714285714286,0.8571428571428571,0.2857142857142857,1.4285714285714286,0.14285714285714285,17.142857142857142
9082017,Washington,L 0 - 3,3,13.25,6.125,37.5,0.193875,0.75,1.625,1.875,9.75,0.75,0.25,1.375,0.125,15.8125
9092017,Missouri St.,L 1 - 3,4,13.555555555555555,6.0,38.22222222222222,0.2001111111111111,0.6666666666666666,1.7777777777777777,1.6666666666666667,10.0,0.7777777777777778,0.2222222222222222,1.3333333333333333,0.2222222222222222,16.22222222222222
9122017,Long Beach St.,W 3 - 1,4,13.3,6.4,38.2,0.1827,0.6,1.6,1.5,10.6,0.7,0.2,1.3,0.2,15.75
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3,13.272727272727273,6.363636363636363,37.81818181818182,0.1848181818181818,0.7272727272727273,1.4545454545454546,1.4545454545454546,10.454545454545455,0.6363636363636364,0.18181818181818182,1.2727272727272727,0.18181818181818182,15.545454545454545
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3,13.0,6.333333333333333,37.25,0.18016666666666667,0.6666666666666666,1.3333333333333333,1.4166666666666667,10.083333333333334,0.5833333333333334,0.16666666666666666,1.25,0.25,15.125
9162017,@ Nevada,W 3 - 1,4,12.692307692307692,6.153846153846154,37.07692307692308,0.17730769230769228,0.8461538461538461,1.3846153846153846,1.3846153846153846,9.923076923076923,0.5384615384615384,0.15384615384615385,1.3076923076923077,0.3076923076923077,14.884615384615385
9232017,@ LMU (CA),W 3 - 1,4,12.428571428571429,5.857142857142857,36.714285714285715,0.18028571428571424,0.8571428571428571,1.2857142857142858,1.3571428571428572,9.785714285714286,0.6428571428571429,0.14285714285714285,1.3571428571428572,0.2857142857142857,14.535714285714286
9262017,@ BYU,L 1 - 3,4,12.866666666666667,5.666666666666667,37.06666666666667,0.19366666666666663,0.9333333333333333,1.2666666666666666,1.4,10.0,0.7333333333333333,0.2,1.6,0.26666666666666666,15.133333333333333
9282017,Pacific,W 3 - 1,4,13.125,5.8125,38.0625,0.19218749999999996,1.0,1.1875,1.3125,10.0,0.6875,0.1875,1.625,0.25,15.3125
9302017,Saint Mary's (CA),W 3 - 1,4,13.294117647058824,5.823529411764706,38.11764705882353,0.1959411764705882,1.1176470588235294,1.1764705882352942,1.2941176470588236,10.058823529411764,0.6470588235294118,0.17647058823529413,1.7058823529411764,0.23529411764705882,15.5
10052017,@ Gonzaga,L 2 - 3,5,13.61111111111111,5.944444444444445,39.27777777777778,0.19538888888888886,1.0555555555555556,1.1111111111111112,1.2777777777777777,10.055555555555555,0.7222222222222222,0.16666666666666666,1.7777777777777777,0.2777777777777778,15.777777777777779
10072017,@ Portland,L 2 - 3,5,13.894736842105264,5.947368421052632,39.89473684210526,0.19852631578947366,1.263157894736842,1.2105263157894737,1.263157894736842,10.105263157894736,0.8947368421052632,0.15789473684210525,1.7894736842105263,0.3157894736842105,16.157894736842106
10122017,San Francisco,W 3 - 0,3,13.7,5.85,39.55,0.19769999999999996,1.2,1.2,1.2,10.1,0.85,0.15,1.7,0.3,15.9
10142017,Santa Clara,L 2 - 3,5,13.952380952380953,5.761904761904762,40.285714285714285,0.20128571428571426,1.1428571428571428,1.2380952380952381,1.1428571428571428,10.047619047619047,0.8571428571428571,0.14285714285714285,1.6666666666666667,0.2857142857142857,16.166666666666668
10192017,BYU,L 0 - 3,3,13.636363636363637,5.7727272727272725,39.72727272727273,0.19377272727272724,1.0909090909090908,1.1818181818181819,1.1818181818181819,9.727272727272727,0.9545454545454546,0.13636363636363635,1.7272727272727273,0.2727272727272727,15.818181818181818
10212017,San Diego,L 2 - 3,5,13.782608695652174,5.608695652173913,40.04347826086956,0.1992173913043478,1.0434782608695652,1.1304347826086956,1.2608695652173914,9.565217391304348,1.0,0.13043478260869565,1.7826086956521738,0.2608695652173913,15.934782608695652
10262017,@ Saint Mary's (CA),W 3 - 0,3,13.583333333333334,5.458333333333333,39.333333333333336,0.2035833333333333,1.0416666666666667,1.1666666666666667,1.2083333333333333,9.583333333333334,0.9583333333333334,0.125,1.7083333333333333,0.25,15.729166666666666
10282017,@ Pacific,L 1 - 3,4,13.64,5.52,39.48,0.20287999999999998,1.04,1.16,1.2,9.56,0.96,0.12,1.68,0.24,15.76
11022017,Portland,W 3 - 0,3,13.76923076923077,5.461538461538462,39.30769230769231,0.20934615384615382,1.0,1.1538461538461537,1.1538461538461537,9.576923076923077,0.9230769230769231,0.15384615384615385,1.6153846153846154,0.23076923076923078,15.884615384615385
11042017,Gonzaga,W 3 - 1,4,13.814814814814815,5.518518518518518,39.44444444444444,0.20848148148148146,1.037037037037037,1.1111111111111112,1.1111111111111112,9.666666666666666,0.8888888888888888,0.14814814814814814,1.5555555555555556,0.2222222222222222,15.851851851851851
11092017,@ Santa Clara,L 1 - 3,4,14.0,5.785714285714286,40.107142857142854,0.20471428571428568,1.0714285714285714,1.1785714285714286,1.1071428571428572,9.857142857142858,0.9285714285714286,0.14285714285714285,1.5714285714285714,0.25,16.107142857142858
11112017,@ San Francisco,W 3 - 0,3,13.89655172413793,5.620689655172414,39.758620689655174,0.20913793103448275,1.0344827586206897,1.1379310344827587,1.0689655172413792,9.689655172413794,0.896551724137931,0.13793103448275862,1.5172413793103448,0.2413793103448276,15.931034482758621
11182017,LMU (CA),L 1 - 3,4,13.9,5.733333333333333,40.0,0.20569999999999997,1.0333333333333334,1.1,1.0666666666666667,9.566666666666666,0.9,0.13333333333333333,1.5666666666666667,0.26666666666666666,15.916666666666666
11212017,@ San Diego,L 1 - 3,4,14.03225806451613,5.838709677419355,40.38709677419355,0.20464516129032256,1.0,1.1290322580645162,1.096774193548387,9.580645161290322,0.9032258064516129,0.12903225806451613,1.5483870967741935,0.25806451612903225,16.06451612903226
