Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Tulane,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302017,@ Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,7.75,0.0,0.0,0.0,0.0,0.25
9012017,Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.2,0.2,0.4,8.2,0.0,0.0,0.0,0.0,0.2
9022017,Jacksonville St.,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,8.5,0.0,0.0,0.0,0.0,0.6666666666666666
9022017,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,1.0,1.0,7.428571428571429,0.0,0.0,0.0,0.0,1.0
9082017,@ Rice,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.5,0.875,0.875,7.125,0.0,0.0,0.0,0.0,0.875
9092017,"California @ Houston, Texas",L 1 - 3,4.0,0.0,0.1111111111111111,0.5555555555555556,-0.1111111111111111,2.888888888888889,0.7777777777777778,0.8888888888888888,7.333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,0.0,0.1,0.5,-0.1,4.2,0.9,0.8,7.3,0.0,0.0,0.0,0.0,0.9
9152017,@ Chicago St.,W 3 - 1,4.0,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,4.090909090909091,0.8181818181818182,1.0,7.909090909090909,0.0,0.0,0.0,0.0,0.8181818181818182
9152017,"Wright St. @ Chicago, IL",L 0 - 3,2.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,3.75,0.75,0.9166666666666666,7.5,0.0,0.0,0.0,0.0,0.75
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,3.6153846153846154,0.6923076923076923,0.9230769230769231,7.538461538461538,0.0,0.0,0.0,0.0,0.6923076923076923
9222017,@ Ga. Southern,W 3 - 1,4.0,0.0,0.07142857142857142,0.5,-0.07142857142857142,3.4285714285714284,0.7142857142857143,1.1428571428571428,7.714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143
9232017,@ Georgia St.,W 3 - 0,3.0,0.0,0.06666666666666667,0.4666666666666667,-0.06666666666666667,3.2,0.7333333333333333,1.1333333333333333,7.466666666666667,0.0,0.0,0.0,0.0,0.7333333333333333
9292017,Arkansas St.,W 3 - 2,5.0,0.0,0.0625,0.4375,-0.0625,3.0625,0.6875,1.0625,7.875,0.0,0.0,0.0,0.0,0.6875
9302017,Little Rock,W 3 - 1,4.0,0.0,0.058823529411764705,0.4117647058823529,-0.058823529411764705,2.8823529411764706,0.7058823529411765,1.0588235294117647,7.882352941176471,0.0,0.0,0.0,0.0,0.7058823529411765
10032017,Southeastern La.,W 3 - 0,3.0,0.0,0.05555555555555555,0.3888888888888889,-0.05555555555555555,2.7222222222222223,0.8888888888888888,1.0555555555555556,7.944444444444445,0.0,0.0,0.0,0.0,0.8888888888888888
10062017,@ ULM,W 3 - 1,4.0,0.0,0.05263157894736842,0.42105263157894735,-0.05263157894736842,2.5789473684210527,0.8421052631578947,1.0526315789473684,8.263157894736842,0.0,0.0,0.0,0.0,0.8421052631578947
10082017,ULM,W 3 - 0,3.0,0.0,0.05,0.4,-0.05,2.45,0.85,1.0,8.3,0.0,0.0,0.0,0.0,0.85
10132017,@ Little Rock,W 3 - 2,5.0,0.0,0.047619047619047616,0.38095238095238093,-0.047619047619047616,2.380952380952381,0.8095238095238095,1.0,8.476190476190476,0.0,0.0,0.0,0.0,0.8095238095238095
10152017,@ Arkansas St.,L 1 - 3,4.0,0.0,0.045454545454545456,0.45454545454545453,-0.045454545454545456,2.3181818181818183,0.7727272727272727,1.0,8.5,0.0,0.0,0.0,0.0,0.7727272727272727
10202017,App State,W 3 - 0,3.0,0.0,0.043478260869565216,0.4782608695652174,-0.043478260869565216,2.217391304347826,0.782608695652174,0.9565217391304348,8.608695652173912,0.0,0.0,0.0,0.0,0.782608695652174
10212017,Coastal Carolina,L 2 - 3,4.0,0.041666666666666664,0.041666666666666664,0.5,0.0,2.1666666666666665,0.75,1.0,8.541666666666666,0.0,0.0,0.0,0.0,0.7916666666666666
10262017,UT Arlington,W 3 - 0,3.0,0.04,0.04,0.48,0.0,2.12,0.8,1.0,8.48,0.0,0.0,0.0,0.0,0.84
10282017,Texas St.,W 3 - 2,5.0,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.0,2.076923076923077,0.7692307692307693,1.0,8.653846153846153,0.0,0.0,0.0,0.0,0.8076923076923077
11032017,@ South Alabama,W 3 - 1,4.0,0.037037037037037035,0.037037037037037035,0.5925925925925926,0.0,2.0,0.7407407407407407,1.0,8.925925925925926,0.0,0.0,0.0,0.0,0.7777777777777778
11042017,@ Troy,W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.5714285714285714,0.0,1.9285714285714286,0.7142857142857143,0.9642857142857143,9.071428571428571,0.0,0.0,0.0,0.0,0.75
11102017,@ Texas St.,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.5517241379310345,0.0,1.8620689655172413,0.7241379310344828,0.9310344827586207,8.96551724137931,0.0,0.0,0.0,0.0,0.7586206896551724
11122017,@ UT Arlington,W 3 - 1,4.0,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.0,1.8,0.7,0.9,9.066666666666666,0.0,0.0,0.0,0.0,0.7333333333333333
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.5161290322580645,0.0,1.7741935483870968,0.6774193548387096,0.9032258064516129,9.096774193548388,0.0,0.0,0.0,0.0,0.7096774193548387
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,0.03125,0.03125,0.5,0.0,1.71875,0.65625,0.90625,9.25,0.0,0.0,0.0,0.0,0.6875
