Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Hawaii,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,1.1111111111111112,5.0,0.0,0.0,0.0,0.0,1.0
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5901639344262295,1.0655737704918034,4.590163934426229,0.0,0.0,0.0,0.0,0.5901639344262295
9022016,San Diego,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3902439024390244,0.7046070460704608,3.3739837398373984,0.0,0.0,0.0,0.0,0.3902439024390244
9042016,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.5716325559257496,0.7924797715373632,2.6677772489290814,0.0,0.0,0.0,0.0,0.5716325559257496
9092016,@ North Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3598750975800156,0.41668835111458064,0.8487292913522421,5.197328476017001,0.0,0.0,0.0,0.0,0.41668835111458064
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2688003109764986,0.3112356456811519,1.140085194603262,6.918903159974733,0.0,0.0,0.0,0.0,0.3112356456811519
9162016,@ Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2042025414578777,0.4767586722405249,0.8661012830332617,6.457754645650883,0.0,0.0,0.0,0.0,0.4767586722405249
9182016,@ Texas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.61904066337824,0.36662505374099413,1.1280375119531207,7.045025934649768,0.0,0.0,0.0,0.0,0.36662505374099413
9232016,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4803396195203216,0.5085378090681835,0.8752916267879189,6.362763361775299,0.0,0.0,0.0,0.0,0.5085378090681835
9242016,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.37524405539915573,0.3972726421965979,0.9025771062710497,6.064598524961599,0.0,0.0,0.0,0.0,0.3972726421965979
