Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Hawaii,W 3 - 1,4,14.0,3.0,28.0,0.393,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,16.0
8272016,@ Arizona,W 3 - 0,3,10.666666666666668,2.4444444444444446,21.888888888888893,0.37077777777777776,0.5555555555555556,0.4444444444444445,1.5555555555555554,4.222222222222222,0.0,0.5555555555555556,2.0,0.0,12.666666666666666
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,9.98360655737705,1.852459016393443,18.655737704918035,0.4528360655737705,0.7377049180327869,0.6721311475409836,0.9180327868852457,4.131147540983607,0.0,0.7377049180327869,2.4098360655737703,0.0,12.598360655737704
9022016,San Diego,W 3 - 0,3,8.29539295392954,2.2411924119241196,18.094850948509485,0.3394092140921409,1.165311653116531,0.7831978319783198,0.9457994579945798,3.0704607046070462,0.0,0.8265582655826559,3.626016260162601,0.0,11.718157181571813
9042016,A&M-Corpus Christi,W 3 - 0,3,8.207520228462638,1.5744883388862452,15.68681580199905,0.47642455973346026,0.8186577820085674,0.8476915754402665,0.6644455021418371,2.454545454545455,0.0,1.1756306520704427,3.4397905759162297,0.29747739171822934,11.950737743931459
9092016,@ North Carolina,L 2 - 3,5,9.777604302194465,2.231936854887675,19.295428918379738,0.4408011969815248,0.8678116055165236,0.6179200277560933,0.4843438286061236,3.9576719576719577,0.0,0.8569693815595456,4.404805273657732,0.48790007806401237,13.45489634833897
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,9.327740075476587,2.4263131468554127,20.739103675029558,0.3798608380168769,0.901264961694822,0.7146142757648888,0.3617693267034871,3.7153107335482094,0.0,0.6400932929495798,4.808506502972092,0.3644255842956867,13.086700895677103
9162016,@ Texas A&M,W 3 - 0,3,8.528021557173574,2.5641808858497215,19.119570333047257,0.3400013596276712,0.924992848112363,0.5428790269741517,0.5151481594271107,3.303089307851081,0.0,0.7265856427009221,4.1335695763314035,0.2768472633648016,11.864271015014351
9182016,@ Texas,W 3 - 2,5,8.175040996912443,2.433852302302628,19.09194899292186,0.3222136635479642,0.7113149112852244,1.110486161583128,0.6271513399618327,2.7710642520525073,0.0,0.7897457156526302,4.564724263607929,0.44389913310675866,12.357635005952167
9232016,Ohio St.,W 3 - 0,3,7.687705552647462,2.11258615157492,17.502940731433313,0.34345130525250006,0.5519390793834015,1.0857308476756296,0.48663303372505995,2.5983010993743414,0.0,0.8368548805908974,4.662251296281575,0.5684980089018656,11.941416929054776
9242016,Maryland,W 3 - 0,3,8.412416651489462,2.0879529449204006,17.392900173166897,0.38404829944987234,0.4311779625589304,0.8481791420008606,0.3801605065360638,2.467396237485471,0.0,0.8725501005168257,4.517354496716739,0.4441138929154194,12.391823142365517
9302016,@ Purdue,W 3 - 2,5,9.182879097313323,2.0690643409555847,17.738037816806315,0.41453357150358344,0.33857901910680804,0.6660258335588202,0.9427921579061123,3.0112933123728802,0.0,0.6851629322640919,4.406248447831815,0.34873685413469496,12.737192087052142
10012016,@ Indiana,W 3 - 0,3,8.509271297423695,2.0544479269041718,16.312034914847764,0.403838912083492,0.2669239353991551,1.1599758565373095,0.9548993248675671,2.5856337690293,0.0,0.5401586511533452,3.685367932842031,0.274932019621065,12.052089771535366
10052016,@ Rutgers,W 3 - 0,3,9.030333600374565,1.6246558877398691,16.037556231731703,0.4726996572678965,0.21108324895750036,1.1265087879891986,0.7551336736398488,2.044717255366299,0.0,0.4271570583111898,3.1235869576961766,0.217416035985229,12.145792925523041
10082016,Illinois,W 3 - 1,4,9.645926116439998,1.4951687878900763,17.89541249130993,0.46592123114752126,0.5819140479808361,1.5148713223040544,1.2204798520014704,3.071915116031537,0.0,0.33861018034736834,2.890674694421845,0.17234710681459853,12.944744966302345
10122016,Minnesota,L 0 - 3,3,8.68982915619005,1.8048518331060461,17.29955818535889,0.39740852364309787,0.4621604749671648,1.4089146424436387,0.9693141969094211,2.4397378857069683,0.0,0.26892672950767255,2.5015879369373386,0.1368793570477176,11.61846449661003
10152016,@ Michigan,W 3 - 2,5,8.957899737809491,1.8447805819775318,18.670517814665537,0.3842300664397261,0.36759904588995307,1.1206403540663281,1.3848074334539207,2.75897897890747,0.0,0.21390234460952,2.603566707311147,0.10887283482289581,11.594225790140912
10212016,@ Nebraska,L 0 - 3,3,8.15179835876647,1.6727249875380061,17.311940294885083,0.3737960913667789,0.292730525347088,1.0960696569230681,1.713772046396196,2.8080674830009507,0.0,0.37400604759605927,2.480638895254633,0.08669881625120965,10.862193510912913
10222016,@ Iowa,W 3 - 0,3,7.715145861334049,1.3332881902421896,16.234017734658234,0.39940595005354707,0.4362527941538869,1.6853481232386671,1.366005797277134,3.2528641823996973,0.0,0.5010355257909711,2.7889544110583824,0.06910550668932901,11.296006715892878
10282016,Penn St.,W 3 - 1,4,8.784444867255049,1.670518553572652,16.995999236320376,0.4197594195698244,0.3479845720082584,1.5466797612251941,1.2919508423207886,3.6063669554091655,0.0,0.39965963620121,2.83165584283645,0.05512320033466022,12.146612186099677
10302016,Rutgers,W 3 - 0,3,8.62609537754863,2.1407519807006885,17.198668684779946,0.37983933789079216,0.6814634574333177,1.4363259749536976,1.031155259167641,3.6858264487967056,0.0,0.31898360390060215,2.461914411490416,0.04399592930728781,11.612362162148138
11022016,@ Ohio St.,W 3 - 0,3,8.298458770583762,1.709418908241277,16.35269274717858,0.4117066092724356,0.5441576277466308,1.3484120899883658,0.8233911790083497,3.144668115325002,0.0,0.4561993566701704,2.3688447966459028,0.035131334279512476,11.287492615565249
11052016,Purdue,W 3 - 2,5,8.841975372194925,1.7678802212745375,18.494798960976347,0.395871815292506,0.4346798595181779,1.4795034990863383,1.4624854901495872,2.7131874801480427,0.0,0.9679805080308238,2.294637796503891,0.02806334538126702,12.43677827756403
11112016,@ Illinois,W 3 - 0,3,8.873730255954674,1.613575493545253,18.99821649085105,0.3928833395563536,0.34733139615884406,1.182198817606048,1.5704984689906638,2.3689242469647653,0.0,0.9744147914691094,3.0392264577404613,0.02242404546409793,12.549957093900062
11122016,@ Northwestern,W 3 - 2,5,8.69832152933061,2.092670364083197,20.203125209117687,0.3461300426833896,0.27760168552840214,1.145620866492558,1.255207640118433,2.696376477120957,0.0,0.9795512381220995,2.4290760832499654,0.017922228989492982,12.03803167557025
11182016,Michigan,W 3 - 1,4,8.558233834385915,2.475292696308027,19.961770718104482,0.3190221054335672,0.2219130398185768,1.1164084039434712,1.2040113808956412,3.158497857869222,0.0,0.783047093161419,3.3460321964015782,0.21493321235293367,12.130705429691595
11192016,Michigan St.,W 3 - 0,3,8.446316467920765,2.179519020178751,19.969435105836023,0.3252327006446655,0.1774228612035675,0.8925855527070179,1.1631102117576664,3.7281756827581174,0.0,0.6260580984308849,3.076173278293755,0.17184238264911178,11.503046758205546
11232016,Iowa,W 3 - 1,4,9.158430603400442,1.9431580274921072,19.374397113801262,0.3897108794519914,0.14186951879707993,1.1144976826513349,1.130424946909179,3.7826459069431615,0.0,0.7009914208699015,3.461684309417839,0.3377949049818144,12.704761861630598
11262016,@ Minnesota,L 2 - 3,5,9.52731530414652,1.5539241116824,20.701571393766358,0.39637902201242214,0.11345164050094604,1.0915626558861495,1.5049194597172153,3.225254203670721,0.0,0.7608858187875601,3.1688943770588125,0.27013121950362773,12.964210967349635
12012016,Howard,W 3 - 0,3,9.822217314323279,1.2427540795040608,19.559843724617487,0.4637866642291917,0.09073318831917043,0.8729795319078348,1.4038104008214307,3.7808912082318313,0.0,0.6085200353260841,3.9360652131420095,0.2160380114548052,13.271749488128203
12022016,Washington St.,W 3 - 0,3,9.457412566335378,0.9939568667782119,18.646970914251806,0.4776430540871974,0.2727668280402223,0.8984088094629523,1.322968258477249,3.8247564085757344,0.0,0.486695378964962,4.549459646937183,0.1727875760072385,13.117246578231885
12092016,Ohio St.,W 3 - 2,5,10.366650425517015,1.5956421976543402,19.918584207247772,0.4621021304815474,0.21817020653216213,0.7185845761345404,1.6586405537734317,3.6596743353673444,0.0,0.7895962859948482,4.439480583158364,0.13820265981218238,14.094571579225585
12102016,Stanford,L 2 - 3,5,11.293908059761922,1.4764382036161763,20.935511920311143,0.4816941222853228,0.17450849132598567,0.5747765117180448,1.5268288974561215,3.5276557916007523,0.0,0.8317037175513219,4.151401874953007,0.11054459747008136,14.776089226507791
