Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,2.0,0.0,0.2,1.2,-0.0334,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.16666666666666666,1.0,-0.02783333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9052016,Ga. Southern,W 3 - 2,2.0,0.2857142857142857,0.42857142857142855,1.5714285714285714,-0.023857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,1.0,0.375,0.375,1.5,0.104125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.09255555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9102016,@ UMBC,L 0 - 3,0.0,0.3,0.3,1.2,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9132016,Western Caro.,W 3 - 0,0.0,0.2727272727272727,0.2727272727272727,1.0909090909090908,0.07572727272727273,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9162016,@ West Virginia,L 0 - 3,0.0,0.25,0.25,1.0,0.06941666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,0.0,0.23076923076923078,0.23076923076923078,0.9230769230769231,0.06407692307692307,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.0595,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.25
9202016,Gardner-Webb,L 0 - 3,0.0,0.2,0.2,0.8,0.05553333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.23333333333333334
9232016,@ N.C. Central,W 3 - 0,0.0,0.1875,0.1875,0.75,0.0520625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.21875
9302016,Campbell,L 0 - 3,0.0,0.17647058823529413,0.17647058823529413,0.7058823529411765,0.048999999999999995,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.20588235294117646
10012016,High Point,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.04627777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445
10072016,@ Radford,L 0 - 3,0.0,0.15789473684210525,0.15789473684210525,0.631578947368421,0.04384210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946
10082016,@ Liberty,L 2 - 3,0.0,0.15,0.15,0.6,0.04165,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.175
10122016,N.C. Central,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.03966666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666
10142016,@ UNC Asheville,L 1 - 3,0.0,0.13636363636363635,0.13636363636363635,0.5454545454545454,0.03786363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091
10152016,@ Presbyterian,L 2 - 3,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,0.036217391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827
10212016,Liberty,L 1 - 3,0.0,0.125,0.125,0.5,0.034708333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334
10222016,Radford,L 0 - 3,0.0,0.12,0.12,0.48,0.033319999999999995,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.14
10252016,Charleston So.,W 3 - 2,0.0,0.11538461538461539,0.11538461538461539,0.46153846153846156,0.032038461538461536,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846
10282016,@ Campbell,W 3 - 2,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.03085185185185185,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962
10292016,@ High Point,W 3 - 0,0.0,0.10714285714285714,0.10714285714285714,0.42857142857142855,0.02975,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.125
11052016,@ Charleston So.,W 3 - 0,0.0,0.10344827586206896,0.10344827586206896,0.41379310344827586,0.028724137931034482,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.1206896551724138
11082016,@ Gardner-Webb,W 3 - 2,0.0,0.1,0.1,0.4,0.027766666666666665,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667
11102016,Presbyterian,W 3 - 1,0.0,0.0967741935483871,0.0967741935483871,0.3870967741935484,0.026870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.11290322580645161
11122016,UNC Asheville,L 1 - 3,0.0,0.09375,0.09375,0.375,0.02603125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.109375
