Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052016,Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.75,0.16666666666666666,0.0,0.08333333333333333,0.0,0.041666666666666664
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,1.4615384615384615,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2692307692307692
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,0.21428571428571427,0.14285714285714285,1.2857142857142858,0.010214285714285716,0.14285714285714285,0.07142857142857142,0.35714285714285715,2.2142857142857144,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.4642857142857143
9202016,Gardner-Webb,L 0 - 3,1.0,0.3333333333333333,0.2,1.6,0.020666666666666667,0.13333333333333333,0.06666666666666667,0.4,2.3333333333333335,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.6
9232016,@ N.C. Central,W 3 - 0,3.0,0.3125,0.1875,1.5,0.019375,0.1875,0.0625,0.375,2.8125,0.625,0.125,0.125,0.0625,0.5625
9302016,Campbell,L 0 - 3,3.0,0.29411764705882354,0.17647058823529413,1.411764705882353,0.018235294117647058,0.29411764705882354,0.058823529411764705,0.5294117647058824,2.9411764705882355,0.7647058823529411,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.5294117647058824
10012016,High Point,L 0 - 3,3.0,0.2777777777777778,0.16666666666666666,1.3333333333333333,0.017222222222222222,0.2777777777777778,0.2222222222222222,0.5,2.888888888888889,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.6666666666666666
10072016,@ Radford,L 0 - 3,0.0,0.2631578947368421,0.15789473684210525,1.263157894736842,0.01631578947368421,0.2631578947368421,0.21052631578947367,0.47368421052631576,2.736842105263158,0.8421052631578947,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.631578947368421
10082016,@ Liberty,L 2 - 3,0.0,0.25,0.15,1.2,0.0155,0.25,0.2,0.45,2.6,0.8,0.1,0.1,0.05,0.6
10122016,N.C. Central,W 3 - 0,0.0,0.23809523809523808,0.14285714285714285,1.1428571428571428,0.014761904761904763,0.23809523809523808,0.19047619047619047,0.42857142857142855,2.4761904761904763,0.7619047619047619,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.5714285714285714
10142016,@ UNC Asheville,L 1 - 3,0.0,0.22727272727272727,0.13636363636363635,1.0909090909090908,0.014090909090909091,0.22727272727272727,0.18181818181818182,0.4090909090909091,2.3636363636363638,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.5454545454545454
10152016,@ Presbyterian,L 2 - 3,0.0,0.21739130434782608,0.13043478260869565,1.0434782608695652,0.013478260869565217,0.21739130434782608,0.17391304347826086,0.391304347826087,2.260869565217391,0.6956521739130435,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.5217391304347826
10212016,Liberty,L 1 - 3,0.0,0.20833333333333334,0.125,1.0,0.012916666666666667,0.20833333333333334,0.16666666666666666,0.375,2.1666666666666665,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.5
10222016,Radford,L 0 - 3,0.0,0.2,0.12,0.96,0.0124,0.2,0.16,0.36,2.08,0.64,0.08,0.08,0.04,0.48
10252016,Charleston So.,W 3 - 2,0.0,0.19230769230769232,0.11538461538461539,0.9230769230769231,0.011923076923076923,0.19230769230769232,0.15384615384615385,0.34615384615384615,2.0,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.46153846153846156
10282016,@ Campbell,W 3 - 2,0.0,0.18518518518518517,0.1111111111111111,0.8888888888888888,0.011481481481481481,0.18518518518518517,0.14814814814814814,0.3333333333333333,1.9259259259259258,0.5925925925925926,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.4444444444444444
10292016,@ High Point,W 3 - 0,0.0,0.17857142857142858,0.10714285714285714,0.8571428571428571,0.01107142857142857,0.17857142857142858,0.14285714285714285,0.32142857142857145,1.8571428571428572,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.42857142857142855
11052016,@ Charleston So.,W 3 - 0,0.0,0.1724137931034483,0.10344827586206896,0.8275862068965517,0.010689655172413793,0.1724137931034483,0.13793103448275862,0.3103448275862069,1.793103448275862,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.41379310344827586
11082016,@ Gardner-Webb,W 3 - 2,0.0,0.16666666666666666,0.1,0.8,0.010333333333333333,0.16666666666666666,0.13333333333333333,0.3,1.7333333333333334,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.4
11102016,Presbyterian,W 3 - 1,0.0,0.16129032258064516,0.0967741935483871,0.7741935483870968,0.01,0.16129032258064516,0.12903225806451613,0.2903225806451613,1.6774193548387097,0.5161290322580645,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.3870967741935484
