Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052016,Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ West Virginia,L 0 - 3,1.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9202016,Gardner-Webb,L 0 - 3,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
9232016,@ N.C. Central,W 3 - 0,1.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9302016,Campbell,L 0 - 3,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
10012016,High Point,L 0 - 3,2.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666
10072016,@ Radford,L 0 - 3,3.0,0.42105263157894735,0.05263157894736842,0.8421052631578947,0.12921052631578947,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.47368421052631576
10082016,@ Liberty,L 2 - 3,1.0,0.45,0.05,1.1,0.1311,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.5
10122016,N.C. Central,W 3 - 0,1.0,0.42857142857142855,0.14285714285714285,1.1904761904761905,0.09309523809523809,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.47619047619047616
10142016,@ UNC Asheville,L 1 - 3,1.0,0.45454545454545453,0.18181818181818182,1.2272727272727273,0.08886363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.5
10152016,@ Presbyterian,L 2 - 3,0.0,0.43478260869565216,0.17391304347826086,1.173913043478261,0.08499999999999999,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.4782608695652174
10212016,Liberty,L 1 - 3,4.0,0.5416666666666666,0.16666666666666666,1.375,0.10229166666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.625
10222016,Radford,L 0 - 3,3.0,0.52,0.28,1.48,0.0682,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.6
10252016,Charleston So.,W 3 - 2,5.0,0.7692307692307693,0.2692307692307692,1.9615384615384615,0.0848076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.8846153846153846
10282016,@ Campbell,W 3 - 2,5.0,0.8518518518518519,0.2962962962962963,2.111111111111111,0.09400000000000001,0.0,0.0,0.0,0.14814814814814814,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.9814814814814815
10292016,@ High Point,W 3 - 0,3.0,0.8571428571428571,0.39285714285714285,2.25,0.07875,0.0,0.0,0.0,0.25,0.0,0.07142857142857142,0.21428571428571427,0.03571428571428571,1.0357142857142858
11052016,@ Charleston So.,W 3 - 0,3.0,0.9310344827586207,0.3793103448275862,2.3793103448275863,0.09327586206896551,0.0,0.0,0.0,0.3103448275862069,0.0,0.10344827586206896,0.2413793103448276,0.034482758620689655,1.1551724137931034
11082016,@ Gardner-Webb,W 3 - 2,5.0,1.1,0.4,2.9,0.09943333333333333,0.03333333333333333,0.0,0.0,0.3,0.0,0.16666666666666666,0.3,0.03333333333333333,1.4166666666666667
11102016,Presbyterian,W 3 - 1,4.0,1.2258064516129032,0.3870967741935484,3.096774193548387,0.11416129032258066,0.03225806451612903,0.0,0.0,0.2903225806451613,0.0,0.16129032258064516,0.3548387096774194,0.03225806451612903,1.564516129032258
11122016,UNC Asheville,L 1 - 3,4.0,1.28125,0.4375,3.375,0.11318750000000001,0.03125,0.0,0.0,0.34375,0.0,0.15625,0.34375,0.03125,1.609375
