Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,3.0,0.25,6.0,0.1145,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.25,3.375
9032016,@ South Carolina,L 0 - 3,3.0,3.8,1.0,8.2,0.1268,0.0,0.0,0.6,0.2,0.0,0.2,1.0,0.2,4.5
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,5.0,1.1666666666666667,13.5,0.14316666666666666,0.16666666666666666,0.0,0.5,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,5.75
9052016,Ga. Southern,W 3 - 2,5.0,7.142857142857143,1.5714285714285714,16.714285714285715,0.18614285714285714,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,1.0,0.2857142857142857,7.785714285714286
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,8.375,2.5,20.875,0.18287499999999998,0.125,0.0,0.375,0.75,0.0,0.125,1.25,0.5,9.125
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,8.222222222222221,2.6666666666666665,20.22222222222222,0.18477777777777776,0.1111111111111111,0.0,0.3333333333333333,0.7777777777777778,0.0,0.1111111111111111,1.2222222222222223,0.4444444444444444,8.944444444444445
9102016,@ UMBC,L 0 - 3,2.0,7.9,2.6,19.7,0.18629999999999997,0.1,0.0,0.3,0.9,0.1,0.1,1.1,0.5,8.55
9132016,Western Caro.,W 3 - 0,3.0,8.0,2.727272727272727,20.0,0.18909090909090906,0.09090909090909091,0.0,0.2727272727272727,0.9090909090909091,0.09090909090909091,0.09090909090909091,1.0909090909090908,0.5454545454545454,8.636363636363637
9162016,@ West Virginia,L 0 - 3,3.0,7.75,2.8333333333333335,20.0,0.17749999999999996,0.08333333333333333,0.0,0.25,0.9166666666666666,0.08333333333333333,0.08333333333333333,1.0,0.5,8.333333333333334
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,8.23076923076923,3.076923076923077,20.923076923076923,0.18307692307692303,0.07692307692307693,0.0,0.23076923076923078,0.9230769230769231,0.07692307692307693,0.07692307692307693,1.0769230769230769,0.5384615384615384,8.846153846153847
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,8.357142857142858,3.4285714285714284,21.571428571428573,0.17478571428571427,0.07142857142857142,0.0,0.21428571428571427,0.9285714285714286,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.5714285714285714,8.964285714285714
9202016,Gardner-Webb,L 0 - 3,3.0,8.133333333333333,3.6,21.8,0.16046666666666665,0.13333333333333333,0.0,0.2,0.8666666666666667,0.06666666666666667,0.06666666666666667,1.0666666666666667,0.5333333333333333,8.733333333333333
9232016,@ N.C. Central,W 3 - 0,3.0,7.9375,3.5625,21.375,0.15874999999999997,0.25,0.0,0.3125,1.125,0.0625,0.0625,1.125,0.5,8.5625
9302016,Campbell,L 0 - 3,3.0,8.058823529411764,3.8823529411764706,22.235294117647058,0.15105882352941175,0.23529411764705882,0.058823529411764705,0.4117647058823529,1.2941176470588236,0.23529411764705882,0.058823529411764705,1.1176470588235294,0.47058823529411764,8.735294117647058
10012016,High Point,L 0 - 3,2.0,7.777777777777778,3.7777777777777777,21.61111111111111,0.1477222222222222,0.2222222222222222,0.05555555555555555,0.3888888888888889,1.2777777777777777,0.2222222222222222,0.05555555555555555,1.0555555555555556,0.5,8.416666666666666
10072016,@ Radford,L 0 - 3,0.0,7.368421052631579,3.5789473684210527,20.473684210526315,0.13994736842105263,0.21052631578947367,0.05263157894736842,0.3684210526315789,1.2105263157894737,0.21052631578947367,0.05263157894736842,1.0,0.47368421052631576,7.973684210526316
10082016,@ Liberty,L 2 - 3,5.0,7.55,3.65,21.0,0.14265,0.2,0.05,0.35,1.25,0.2,0.05,1.0,0.45,8.15
10122016,N.C. Central,W 3 - 0,3.0,7.333333333333333,3.4761904761904763,20.428571428571427,0.15171428571428572,0.19047619047619047,0.047619047619047616,0.3333333333333333,1.1904761904761905,0.19047619047619047,0.047619047619047616,1.0,0.42857142857142855,7.928571428571429
10142016,@ UNC Asheville,L 1 - 3,4.0,7.318181818181818,3.5,20.681818181818183,0.15004545454545457,0.18181818181818182,0.045454545454545456,0.3181818181818182,1.2272727272727273,0.18181818181818182,0.045454545454545456,1.0,0.4090909090909091,7.909090909090909
10152016,@ Presbyterian,L 2 - 3,3.0,7.130434782608695,3.5652173913043477,20.217391304347824,0.13482608695652173,0.17391304347826086,0.043478260869565216,0.30434782608695654,1.173913043478261,0.17391304347826086,0.043478260869565216,1.0,0.391304347826087,7.717391304347826
10212016,Liberty,L 1 - 3,0.0,6.833333333333333,3.4166666666666665,19.375,0.12920833333333334,0.16666666666666666,0.041666666666666664,0.2916666666666667,1.125,0.16666666666666666,0.041666666666666664,0.9583333333333334,0.375,7.395833333333333
10222016,Radford,L 0 - 3,1.0,6.56,3.28,18.64,0.12404,0.16,0.04,0.28,1.08,0.16,0.04,0.92,0.36,7.1
10252016,Charleston So.,W 3 - 2,2.0,6.3076923076923075,3.1538461538461537,17.96153846153846,0.11926923076923077,0.15384615384615385,0.038461538461538464,0.2692307692307692,1.0384615384615385,0.15384615384615385,0.038461538461538464,0.8846153846153846,0.34615384615384615,6.826923076923077
10282016,@ Campbell,W 3 - 2,0.0,6.074074074074074,3.037037037037037,17.296296296296298,0.11485185185185186,0.14814814814814814,0.037037037037037035,0.25925925925925924,1.0,0.14814814814814814,0.037037037037037035,0.8518518518518519,0.3333333333333333,6.574074074074074
10292016,@ High Point,W 3 - 0,0.0,5.857142857142857,2.9285714285714284,16.678571428571427,0.11075,0.14285714285714285,0.03571428571428571,0.25,0.9642857142857143,0.14285714285714285,0.03571428571428571,0.8214285714285714,0.32142857142857145,6.339285714285714
11052016,@ Charleston So.,W 3 - 0,0.0,5.655172413793103,2.8275862068965516,16.103448275862068,0.10693103448275862,0.13793103448275862,0.034482758620689655,0.2413793103448276,0.9310344827586207,0.13793103448275862,0.034482758620689655,0.7931034482758621,0.3103448275862069,6.120689655172414
11082016,@ Gardner-Webb,W 3 - 2,0.0,5.466666666666667,2.7333333333333334,15.566666666666666,0.10336666666666666,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.9,0.13333333333333333,0.03333333333333333,0.7666666666666667,0.3,5.916666666666667
