Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,4.0,1.0,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.5
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,5.5,2.0,20.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.75
8252018,@ UNC Asheville,L 0 - 3,3.0,6.0,2.3333333333333335,18.666666666666668,0.20166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,6.166666666666667
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,7.25,4.5,23.25,0.15125,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,7.75
8312018,@ Fla. Atlantic,L 0 - 3,3.0,6.6,5.0,21.8,0.0834,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.2,7.1
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,7.166666666666667,4.5,21.666666666666668,0.133,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,7.75
9052018,@ Savannah St.,W 3 - 1,4.0,6.857142857142857,4.428571428571429,21.571428571428573,0.12085714285714287,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.0,0.2857142857142857,7.5
9072018,@ Charleston So.,L 2 - 3,5.0,8.25,4.5,24.0,0.145375,0.0,0.0,0.0,0.75,0.0,0.125,0.875,0.25,8.8125
9082018,@ Col. of Charleston,L 1 - 3,4.0,8.777777777777779,4.222222222222222,24.88888888888889,0.16744444444444445,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.2222222222222222,9.277777777777779
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,9.3,4.4,25.9,0.17360000000000003,0.1,0.0,0.0,0.8,0.1,0.1,0.7,0.2,9.75
9112018,@ Winthrop,-,0.0,8.9,4.3,24.3,0.15480000000000002,0.1,0.0,0.0,0.8,0.1,0.1,0.6,0.1,9.3
9192018,@ South Carolina St.,W 3 - 0,3.0,9.1,4.6,23.9,0.1531,0.1,0.0,0.0,0.8,0.1,0.1,0.7,0.1,9.55
9212018,UNC Greensboro,W 3 - 1,4.0,8.9,4.6,24.1,0.13920000000000002,0.1,0.0,0.0,0.9,0.1,0.1,0.9,0.1,9.45
9222018,Western Caro.,W 3 - 2,5.0,8.6,3.7,22.5,0.1678,0.1,0.0,0.0,0.9,0.1,0.1,1.0,0.1,9.2
9282018,@ Wofford,L 1 - 3,3.0,8.4,3.4,23.3,0.17830000000000001,0.1,0.0,0.0,1.0,0.1,0.1,1.4,0.1,9.2
9292018,@ Furman,L 0 - 3,2.0,7.8,3.7,23.0,0.1346,0.1,0.0,0.0,0.9,0.1,0.1,1.3,0.0,8.55
10052018,@ Chattanooga,W 3 - 0,3.0,7.8,3.5,22.8,0.1456,0.1,0.0,0.0,0.7,0.1,0.1,1.2,0.0,8.5
10062018,@ Samford,L 0 - 3,1.0,6.0,3.4,19.4,0.05679999999999998,0.1,0.0,0.0,0.5,0.1,0.1,1.2,0.0,6.7
10102018,Mercer,L 0 - 3,3.0,5.2,3.3,17.6,0.05099999999999999,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.0,5.95
10132018,ETSU,L 0 - 3,2.0,4.3,2.8,15.3,0.061399999999999996,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.0,5.05
10192018,@ Western Caro.,L 0 - 3,3.0,5.0,3.5,17.3,0.061399999999999996,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.0,5.75
10202018,@ UNC Greensboro,L 0 - 3,3.0,4.7,3.8,18.0,0.0353,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.0,5.4
10262018,Furman,W 3 - 2,3.0,5.0,3.8,18.1,0.0505,0.0,0.0,0.0,0.8,0.0,0.1,1.3,0.0,5.75
10272018,Wofford,L 0 - 3,1.0,4.3,3.8,16.8,0.009399999999999997,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.0,4.85
10302018,Savannah St.,W 3 - 0,3.0,4.5,3.5,15.8,0.039099999999999996,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,4.9
11022018,Samford,L 0 - 3,2.0,4.2,3.1,14.3,0.0447,0.0,0.0,0.1,0.6,0.0,0.0,0.8,0.1,4.6
11032018,Chattanooga,L 2 - 3,5.0,4.6,3.2,14.5,0.057499999999999996,0.0,0.0,0.1,0.6,0.0,0.0,0.9,0.1,5.05
11072018,@ Mercer,L 2 - 3,4.0,5.2,3.3,16.1,0.1189,0.0,0.0,0.1,0.6,0.0,0.0,1.0,0.1,5.7
11092018,@ ETSU,L 0 - 3,3.0,5.4,3.3,16.5,0.1236,0.0,0.0,0.1,0.7,0.0,0.1,1.0,0.1,6.0
11102018,Florida A&M,W 3 - 1,3.0,5.1,3.5,16.6,0.0826,0.0,0.0,0.1,0.7,0.0,0.1,1.0,0.1,5.7
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,4.6,3.4,15.6,0.042600000000000006,0.0,0.0,0.1,0.6,0.0,0.1,1.0,0.1,5.2
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,4.8,2.8,15.2,0.0754,0.0,0.0,0.1,0.5,0.0,0.1,1.2,0.1,5.5
