Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"App State @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.2,0.0,0.2,0.2,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,1.0,0.0,1.1666666666666667,0.3055,6.666666666666667,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,1.25
9052018,@ Savannah St.,W 3 - 1,0.0,0.8571428571428571,0.0,1.0,0.26185714285714284,5.714285714285714,0.14285714285714285,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9072018,@ Charleston So.,L 2 - 3,0.0,0.75,0.0,0.875,0.229125,5.0,0.125,0.0,0.875,0.0,0.0,0.125,0.0,0.9375
9082018,@ Col. of Charleston,L 1 - 3,1.0,0.6666666666666666,0.0,1.0,0.20366666666666666,4.666666666666667,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,0.0,0.6,0.0,0.9,0.1833,4.2,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.75
9112018,@ Winthrop,-,0.0,0.6,0.0,0.9,0.1833,4.2,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.75
9192018,@ South Carolina St.,W 3 - 0,0.0,0.6,0.0,0.9,0.1833,4.2,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.75
9212018,UNC Greensboro,W 3 - 1,0.0,0.6,0.0,0.9,0.1833,4.2,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.75
9222018,Western Caro.,W 3 - 2,0.0,0.6,0.0,0.9,0.1833,4.2,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.75
9282018,@ Wofford,L 1 - 3,1.0,0.5,0.0,1.0,0.0833,3.2,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.65
9292018,@ Furman,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052018,@ Chattanooga,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10102018,Mercer,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,ETSU,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Furman,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Wofford,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
