Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,0.0,0.0,2.0,0.0,16.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,23.0,1.0,2.5,7.5,0.0,0.0,0.0,0.0,1.0
8252018,@ UNC Asheville,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.06666666666666667,24.0,0.6666666666666666,2.0,6.333333333333333,0.0,0.0,0.0,0.0,1.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,0.5,1.0,3.0,-0.1,33.5,0.75,1.75,7.0,0.0,0.0,0.0,0.5,1.25
8312018,@ Fla. Atlantic,L 0 - 3,1.0,0.4,0.8,2.6,-0.08,27.4,1.0,1.4,5.8,0.0,0.0,0.2,0.4,1.5
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,0.5,0.6666666666666666,2.5,0.016666666666666663,24.833333333333332,0.8333333333333334,1.1666666666666667,5.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.4166666666666667
9052018,@ Savannah St.,W 3 - 1,4.0,0.7142857142857143,0.7142857142857143,2.7142857142857144,0.049999999999999996,25.714285714285715,0.8571428571428571,1.4285714285714286,5.571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142
9072018,@ Charleston So.,L 2 - 3,5.0,0.75,0.625,2.875,0.075,29.375,0.875,1.375,6.25,0.0,0.0,0.375,0.25,1.8125
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.7777777777777778,0.7777777777777778,3.111111111111111,0.04444444444444444,29.77777777777778,0.7777777777777778,1.4444444444444444,6.555555555555555,0.0,0.0,0.4444444444444444,0.4444444444444444,1.7777777777777777
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,0.7,0.8,3.3,0.019999999999999997,30.3,0.9,1.5,7.1,0.0,0.0,0.4,0.4,1.8
9112018,@ Winthrop,-,0.0,0.7,0.8,3.1,0.019999999999999997,28.7,0.9,1.3,6.4,0.0,0.0,0.4,0.4,1.8
9192018,@ South Carolina St.,W 3 - 0,3.0,0.8,0.8,3.2,0.12,28.9,0.9,1.0,6.2,0.1,0.0,0.5,0.4,1.95
9212018,UNC Greensboro,W 3 - 1,4.0,0.8,0.6,3.2,0.15999999999999998,29.5,1.0,1.0,7.1,0.1,0.0,0.7,0.4,2.15
9222018,Western Caro.,W 3 - 2,5.0,0.8,0.4,3.3,0.19669999999999999,28.3,0.9,1.0,7.0,0.1,0.0,0.9,0.2,2.15
9282018,@ Wofford,L 1 - 3,4.0,1.0,0.5,3.5,0.22999999999999998,29.8,0.7,1.2,7.6,0.1,0.0,0.8,0.2,2.1
9292018,@ Furman,L 0 - 3,3.0,1.3,0.5,4.3,0.21999999999999997,30.5,0.7,1.3,7.9,0.1,0.0,1.0,0.2,2.5
10052018,@ Chattanooga,W 3 - 0,3.0,1.5,0.4,4.9,0.23499999999999996,31.0,0.7,1.3,7.5,0.1,0.0,1.1,0.2,2.75
10062018,@ Samford,L 0 - 3,3.0,1.4,0.4,4.7,0.20999999999999996,28.1,0.6,1.4,6.7,0.1,0.0,1.1,0.2,2.55
10102018,Mercer,L 0 - 3,3.0,1.3,0.2,4.5,0.22999999999999998,27.5,0.7,1.3,6.2,0.1,0.0,1.3,0.0,2.65
10132018,ETSU,L 0 - 3,3.0,1.4,0.2,4.4,0.25,26.6,0.6,1.2,5.9,0.1,0.0,1.5,0.0,2.75
10192018,@ Western Caro.,L 0 - 3,3.0,1.4,0.2,4.6,0.25,28.6,0.7,1.3,6.6,0.1,0.1,1.6,0.0,3.0
10202018,@ UNC Greensboro,L 0 - 3,3.0,1.5,0.4,5.2,0.15,27.9,0.5,1.3,7.3,0.0,0.1,1.6,0.0,2.9
10262018,Furman,W 3 - 2,5.0,1.9,0.6,5.7,0.16,29.5,0.4,1.4,7.6,0.0,0.1,1.6,0.0,3.2
10272018,Wofford,L 0 - 3,3.0,2.0,0.7,5.6,0.1633,26.5,0.5,1.5,8.0,0.0,0.1,1.4,0.0,3.3
10302018,Savannah St.,W 3 - 0,3.0,1.9,0.6,5.6,0.1633,27.5,0.7,1.5,7.9,0.0,0.1,1.4,0.0,3.4
11022018,Samford,L 0 - 3,3.0,1.5,0.7,5.1,0.10329999999999999,27.9,0.7,1.5,7.9,0.0,0.1,1.4,0.1,3.0
11032018,Chattanooga,L 2 - 3,5.0,1.6,0.8,5.1,0.10329999999999999,29.1,0.8,1.3,7.9,0.0,0.1,1.2,0.1,3.1
11072018,@ Mercer,L 2 - 3,5.0,1.8,0.9,5.3,0.1283,30.1,0.8,1.4,8.4,0.0,0.1,1.2,0.1,3.3
11092018,@ ETSU,L 0 - 3,3.0,2.1,0.9,5.6,0.1783,30.0,0.7,1.4,8.8,0.0,0.1,0.9,0.2,3.35
11102018,Florida A&M,W 3 - 1,4.0,2.3,1.0,5.8,0.195,31.4,0.7,1.7,8.7,0.0,0.1,1.0,0.2,3.6
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,2.3,1.0,5.7,0.195,31.5,0.6,1.7,8.9,0.0,0.0,1.1,0.3,3.45
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,2.2,1.1,5.9,0.1728,33.7,0.6,1.9,8.9,0.0,0.0,1.0,0.4,3.3
