Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3.0,5.0,5.0,25.0,0.0,1.0,1.0,1.0,10.0,4.0,0.0,0.0,0.0,6.0
8242018,@ Mississippi St.,L 0 - 3,3.0,5.5,6.0,29.0,-0.015,1.0,1.0,0.5,11.5,2.0,0.0,1.0,0.0,7.0
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,6.0,5.666666666666667,29.333333333333332,0.012333333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,9.666666666666666,1.3333333333333333,0.0,1.0,0.0,7.166666666666667
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,5.25,5.0,26.5,0.009250000000000001,0.75,0.75,0.5,9.75,1.5,0.0,1.0,0.25,6.5
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,6.2,5.0,26.4,0.0458,0.6,0.8,0.6,8.4,2.0,0.0,0.8,0.2,7.4
8312018,@ Louisiana,L 0 - 3,3.0,5.333333333333333,4.666666666666667,26.0,0.024333333333333335,0.5,0.6666666666666666,0.5,7.333333333333333,2.0,0.0,0.6666666666666666,0.16666666666666666,6.333333333333333
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,5.428571428571429,4.285714285714286,25.857142857142858,0.04371428571428572,0.5714285714285714,0.5714285714285714,0.42857142857142855,7.714285714285714,2.2857142857142856,0.0,0.8571428571428571,0.2857142857142857,6.428571428571429
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,2.0,5.125,4.25,25.125,0.03200000000000001,0.625,0.5,0.5,8.125,2.125,0.0,0.75,0.375,6.0
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,5.444444444444445,3.888888888888889,25.11111111111111,0.059555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,7.333333333333333,2.111111111111111,0.0,0.7777777777777778,0.4444444444444444,6.277777777777778
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,5.1,3.9,24.2,0.041100000000000005,0.6,0.5,0.4,6.9,2.0,0.0,0.7,0.4,5.95
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,4.7272727272727275,3.909090909090909,23.727272727272727,0.023,0.5454545454545454,0.5454545454545454,0.45454545454545453,6.454545454545454,2.090909090909091,0.0,0.7272727272727273,0.36363636363636365,5.636363636363637
9102018,@ Crowley's Ridge,W 3 - 0,3.0,4.916666666666667,3.6666666666666665,23.666666666666668,0.042833333333333334,0.5,0.6666666666666666,0.4166666666666667,6.833333333333333,1.9166666666666667,0.08333333333333333,0.75,0.3333333333333333,6.041666666666667
9132018,Dillard,W 3 - 0,3.0,5.230769230769231,3.5384615384615383,23.76923076923077,0.06107692307692308,0.5384615384615384,0.6153846153846154,0.46153846153846156,7.461538461538462,1.7692307692307692,0.07692307692307693,0.8461538461538461,0.3076923076923077,6.346153846153846
9182018,@ Mississippi Col.,L 0 - 3,3.0,5.142857142857143,3.4285714285714284,23.785714285714285,0.06264285714285714,0.5,0.6428571428571429,0.5,7.285714285714286,2.0,0.07142857142857142,0.8571428571428571,0.2857142857142857,6.285714285714286
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,5.4,3.6,24.533333333333335,0.0642,0.6,0.8,0.6,7.8,1.8666666666666667,0.13333333333333333,0.9333333333333333,0.26666666666666666,6.8
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,5.4375,3.5625,24.4375,0.0683125,0.5625,0.8125,0.5625,7.8125,1.9375,0.125,0.875,0.25,6.8125
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,6.0588235294117645,3.764705882352941,25.823529411764707,0.07535294117647058,0.5882352941176471,0.7647058823529411,0.5882352941176471,8.529411764705882,1.8235294117647058,0.11764705882352941,0.8823529411764706,0.29411764705882354,7.382352941176471
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,6.111111111111111,3.7222222222222223,25.555555555555557,0.08172222222222221,0.5555555555555556,0.7222222222222222,0.5555555555555556,8.277777777777779,1.7222222222222223,0.1111111111111111,1.0,0.2777777777777778,7.444444444444445
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,6.2631578947368425,3.6842105263157894,26.526315789473685,0.08457894736842105,0.631578947368421,0.8947368421052632,0.5789473684210527,8.68421052631579,1.736842105263158,0.15789473684210525,1.0,0.2631578947368421,7.815789473684211
9302018,Alabama St.,L 1 - 3,4.0,6.85,3.7,27.4,0.09624999999999999,0.7,0.9,0.55,9.05,1.65,0.15,0.95,0.3,8.375
10082018,Alcorn,W 3 - 2,5.0,7.0476190476190474,3.619047619047619,28.095238095238095,0.10185714285714284,0.7619047619047619,0.9523809523809523,0.5238095238095238,9.666666666666666,1.6666666666666667,0.14285714285714285,1.0476190476190477,0.2857142857142857,8.666666666666666
10112018,@ Jackson St.,L 0 - 3,3.0,7.363636363636363,3.590909090909091,28.5,0.11072727272727273,0.7727272727272727,0.9545454545454546,0.5,9.636363636363637,1.6363636363636365,0.13636363636363635,1.0,0.2727272727272727,8.954545454545455
10152018,@ Dillard,W 3 - 2,0.0,7.043478260869565,3.4347826086956523,27.26086956521739,0.10591304347826087,0.7391304347826086,0.9130434782608695,0.4782608695652174,9.217391304347826,1.565217391304348,0.13043478260869565,0.9565217391304348,0.2608695652173913,8.565217391304348
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,7.541666666666667,3.4583333333333335,28.583333333333332,0.11208333333333333,0.7916666666666666,0.875,0.4583333333333333,9.916666666666666,1.5833333333333333,0.125,0.9166666666666666,0.25,9.0
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,7.8,3.56,28.84,0.11676,0.8,0.96,0.44,9.96,1.56,0.12,0.88,0.24,9.32
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,8.192307692307692,3.6923076923076925,29.615384615384617,0.1208846153846154,0.8076923076923077,0.9615384615384616,0.46153846153846156,10.038461538461538,1.5,0.11538461538461539,0.8461538461538461,0.23076923076923078,9.692307692307692
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,8.25925925925926,3.7037037037037037,29.59259259259259,0.12407407407407407,0.7777777777777778,0.9259259259259259,0.4444444444444444,9.925925925925926,1.5185185185185186,0.1111111111111111,0.8148148148148148,0.2222222222222222,9.703703703703704
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,3.0,8.0,3.642857142857143,28.857142857142858,0.11567857142857142,0.75,0.8928571428571429,0.42857142857142855,9.642857142857142,1.5,0.10714285714285714,0.7857142857142857,0.21428571428571427,9.392857142857142
10282018,@ Alabama St.,L 0 - 3,3.0,7.724137931034483,3.586206896551724,27.93103448275862,0.07720689655172414,1.1379310344827587,0.896551724137931,0.41379310344827586,9.482758620689655,1.4482758620689655,0.10344827586206896,0.7931034482758621,0.20689655172413793,9.120689655172415
10292018,@ Alabama A&M,L 0 - 3,3.0,7.466666666666667,3.6,27.166666666666668,0.047966666666666664,1.8333333333333333,0.8666666666666667,0.4,9.4,1.4,0.1,0.8333333333333334,0.23333333333333334,8.85
11052018,@ Alcorn,L 0 - 3,3.0,7.354838709677419,3.6451612903225805,27.258064516129032,0.045354838709677416,1.7741935483870968,0.8709677419354839,0.41935483870967744,9.387096774193548,1.3548387096774193,0.0967741935483871,0.8064516129032258,0.22580645161290322,8.725806451612904
