Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Montana St. @ Logan, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Pacific @ Logan, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Utah St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Southern California,L 0 - 3,1.0,0.0,0.25,0.375,-0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.1875
9092017,Arkansas,L 2 - 3,0.0,0.0,0.2222222222222222,0.3333333333333333,-0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9152017,@ Pittsburgh,L 0 - 3,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.15
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,2.0,0.2,0.3,1.0,-0.0524,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.4
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,0.2,0.3,1.0,-0.0524,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.4
9222017,UC Riverside,W 3 - 0,0.0,0.2,0.3,1.0,-0.0524,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.4
9232017,Cal St. Fullerton,W 3 - 0,2.0,0.3,0.3,1.2,-0.002400000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.5
9292017,@ CSUN,L 1 - 3,0.0,0.3,0.3,1.2,-0.002400000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.5
9302017,@ Long Beach St.,L 0 - 3,0.0,0.3,0.3,1.2,-0.002400000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.5
10062017,@ Hawaii,L 0 - 3,0.0,0.3,0.3,1.2,-0.002400000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.5
10142017,Cal Poly,L 1 - 3,0.0,0.3,0.1,0.9,0.0643,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
10172017,@ UC Davis,W 3 - 1,0.0,0.3,0.1,0.9,0.0643,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
10202017,Long Beach St.,W 3 - 1,0.0,0.3,0.1,0.9,0.0643,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10212017,CSUN,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282017,Hawaii,L 1 - 3,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11032017,@ Cal Poly,L 1 - 3,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102017,UC Irvine,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112017,UC Davis,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172017,@ Cal St. Fullerton,W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182017,@ UC Riverside,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11212017,@ UC Irvine,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
