Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,1.0,2.0,2.5,7.0,-0.1,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.25
8272017,@ Baylor,L 0 - 3,1.0,2.0,2.6666666666666665,6.333333333333333,-0.13333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,2.1666666666666665
9012017,"Montana St. @ Logan, Utah",L 1 - 3,0.0,1.5,2.0,4.75,-0.1,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,1.625
9022017,"Pacific @ Logan, Utah",L 1 - 3,3.0,2.2,2.0,6.0,-0.0254,0.2,0.0,0.0,0.4,0.2,0.0,1.0,0.0,2.7
9022017,@ Utah St.,L 0 - 3,3.0,2.1666666666666665,2.0,6.833333333333333,-0.021166666666666667,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.0,2.8333333333333335
9082017,Yale,L 1 - 3,3.0,2.142857142857143,1.8571428571428572,6.857142857142857,0.0022857142857142876,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,2.857142857142857
9082017,Southern California,L 0 - 3,3.0,2.125,1.875,7.0,0.0020000000000000018,0.125,0.0,0.625,0.5,0.125,0.125,1.125,0.0,2.8125
9092017,Arkansas,L 2 - 3,5.0,2.5555555555555554,1.7777777777777777,7.888888888888889,0.03877777777777778,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.4444444444444444,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.0,3.7777777777777777
9152017,@ Pittsburgh,L 0 - 3,3.0,2.7,1.8,8.6,0.04820000000000001,0.1,0.1,0.9,0.6,0.1,0.2,1.7,0.1,3.85
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4.0,3.7,1.8,10.0,0.0917,0.2,0.1,1.3,0.6,0.1,0.3,2.2,0.1,5.2
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,4.5,1.7,10.9,0.1688,0.2,0.1,1.4,0.7,0.0,0.3,2.3,0.2,6.05
9222017,UC Riverside,W 3 - 0,3.0,5.1,1.5,11.6,0.24710000000000001,0.2,0.1,1.4,0.8,0.0,0.4,2.8,0.2,7.0
9232017,Cal St. Fullerton,W 3 - 0,3.0,5.9,1.5,13.1,0.3004,0.2,0.1,1.4,0.8,0.0,0.4,3.3,0.2,8.05
9292017,@ CSUN,L 1 - 3,4.0,6.5,1.7,14.3,0.3035,0.2,0.1,1.4,0.8,0.0,0.4,3.1,0.2,8.55
9302017,@ Long Beach St.,L 0 - 3,3.0,6.9,1.8,14.6,0.32489999999999997,0.2,0.1,1.2,0.6,0.1,0.5,2.8,0.2,8.9
10062017,@ Hawaii,L 0 - 3,3.0,7.3,2.3,15.3,0.3106,0.2,0.1,1.0,0.6,0.1,0.4,3.1,0.2,9.35
10142017,Cal Poly,L 1 - 3,4.0,7.5,2.5,16.2,0.3106,0.2,0.1,0.9,0.6,0.1,0.4,3.7,0.2,9.85
10172017,@ UC Davis,W 3 - 1,4.0,7.6,2.6,15.9,0.31899999999999995,0.2,0.0,0.7,0.8,0.1,0.3,3.4,0.2,9.6
10202017,Long Beach St.,W 3 - 1,4.0,8.3,2.6,16.4,0.35069999999999996,0.2,0.0,0.5,0.6,0.1,0.3,3.5,0.1,10.35
10212017,CSUN,W 3 - 0,3.0,7.5,2.7,15.3,0.3155,0.1,0.0,0.1,0.6,0.1,0.2,3.7,0.1,9.55
10282017,Hawaii,L 1 - 3,2.0,6.6,2.7,14.4,0.23839999999999995,0.0,0.0,0.0,0.6,0.1,0.2,3.5,0.0,8.55
11032017,@ Cal Poly,L 1 - 3,4.0,6.7,2.8,14.7,0.22679999999999997,0.0,0.0,0.0,0.4,0.1,0.1,3.4,0.0,8.5
11102017,UC Irvine,W 3 - 2,5.0,6.8,3.2,14.9,0.2029,0.0,0.0,0.0,0.5,0.1,0.1,3.5,0.0,8.65
11112017,UC Davis,L 1 - 3,4.0,6.0,3.1,13.7,0.1725,0.0,0.0,0.0,0.4,0.1,0.1,3.6,0.0,7.9
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,5.9,2.9,13.7,0.17970000000000003,0.0,0.0,0.0,0.6,0.0,0.0,3.8,0.0,7.8
11182017,@ UC Riverside,L 0 - 3,3.0,5.4,2.6,13.0,0.1511,0.0,0.0,0.0,0.6,0.0,0.0,3.8,0.1,7.3
11212017,@ UC Irvine,L 1 - 3,4.0,5.0,2.3,11.6,0.11780000000000002,0.0,0.0,0.0,0.6,0.0,0.0,3.2,0.1,6.6
