Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3,0.0,0.0,2.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,0.0,0.0,2.0,0.0,4.0,1.0,0.5,19.0,0.5,0.0,0.0,0.0,1.0
8272017,@ Baylor,L 0 - 3,3,0.0,0.0,2.0,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,18.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4,0.0,0.0,1.75,0.0,2.75,0.75,0.75,19.5,0.5,0.0,0.0,0.0,0.75
9022017,"Pacific @ Logan, Utah",L 1 - 3,4,0.0,0.0,1.4,0.0,2.6,0.6,0.8,18.2,0.6,0.0,0.0,0.0,0.6
9022017,@ Utah St.,L 0 - 3,3,0.0,0.0,1.1666666666666667,0.0,3.0,0.6666666666666666,0.6666666666666666,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9082017,Yale,L 1 - 3,4,0.0,0.0,1.0,0.0,3.5714285714285716,0.5714285714285714,0.7142857142857143,17.571428571428573,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9082017,Southern California,L 0 - 3,3,0.0,0.0,1.0,0.0,3.375,0.625,0.625,17.25,0.5,0.0,0.0,0.0,0.625
9092017,Arkansas,L 2 - 3,5,0.0,0.0,0.8888888888888888,0.0,3.7777777777777777,0.6666666666666666,0.5555555555555556,18.22222222222222,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9152017,@ Pittsburgh,L 0 - 3,3,0.1,0.0,0.9,0.1,3.5,0.6,0.6,17.7,0.8,0.0,0.0,0.0,0.7
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4,0.1,0.1,0.9,0.05,3.8,0.4,0.7,18.4,0.8,0.0,0.0,0.0,0.5
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,0.1,0.1,0.7,0.05,3.6,0.5,0.8,17.1,0.7,0.0,0.0,0.0,0.6
9222017,UC Riverside,W 3 - 0,3,0.1,0.1,0.5,0.05,3.9,0.5,0.7,17.4,0.7,0.0,0.0,0.0,0.6
9232017,Cal St. Fullerton,W 3 - 0,3,0.2,0.1,0.5,0.15,4.1,0.4,0.8,17.8,0.8,0.0,0.0,0.0,0.6
9292017,@ CSUN,L 1 - 3,4,0.2,0.1,0.5,0.15,4.4,0.4,0.7,19.1,1.1,0.0,0.0,0.0,0.6
9302017,@ Long Beach St.,L 0 - 3,3,0.2,0.1,0.8,0.15,4.1,0.3,0.8,19.0,1.1,0.0,0.0,0.0,0.5
10062017,@ Hawaii,L 0 - 3,3,0.2,0.1,0.8,0.15,3.6,0.3,0.8,19.4,1.1,0.0,0.0,0.0,0.5
10142017,Cal Poly,L 1 - 3,4,0.2,0.1,0.7,0.15,3.6,0.3,0.9,19.3,1.2,0.0,0.0,0.0,0.5
10172017,@ UC Davis,W 3 - 1,4,0.2,0.1,0.7,0.15,3.1,0.3,1.1,17.7,1.0,0.0,0.0,0.0,0.5
10202017,Long Beach St.,W 3 - 1,4,0.1,0.1,0.6,0.05,3.4,0.3,1.0,18.5,0.8,0.0,0.0,0.0,0.4
10212017,CSUN,W 3 - 0,3,0.1,0.0,0.4,0.1,3.2,0.3,0.9,17.1,0.9,0.0,0.0,0.0,0.4
10282017,Hawaii,L 1 - 3,4,0.1,0.0,0.4,0.1,3.0,0.3,0.8,17.3,0.9,0.0,0.0,0.0,0.4
11032017,@ Cal Poly,L 1 - 3,4,0.1,0.0,0.4,0.1,3.2,0.3,0.9,17.5,0.9,0.0,0.0,0.0,0.4
11102017,UC Irvine,W 3 - 2,5,0.0,0.0,0.3,0.0,3.0,0.3,0.9,17.0,0.8,0.0,0.0,0.0,0.3
11112017,UC Davis,L 1 - 3,4,0.0,0.0,0.3,0.0,2.6,0.3,1.0,16.2,0.5,0.0,0.0,0.0,0.3
11172017,@ Cal St. Fullerton,W 3 - 0,3,0.0,0.0,0.0,0.0,2.7,0.3,0.9,17.5,0.5,0.0,0.0,0.0,0.3
11182017,@ UC Riverside,L 0 - 3,3,0.0,0.0,0.1,0.0,2.8,0.3,0.8,17.6,0.5,0.0,0.0,0.0,0.3
11212017,@ UC Irvine,L 1 - 3,4,0.0,0.0,0.1,0.0,3.0,0.2,0.8,17.9,0.5,0.0,0.0,0.0,0.2
