Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9022016,"Alabama @ San Juan, PR",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032016,"Minnesota @ San Juan, PR",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9082016,Baylor,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
9092016,Florida A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.16666666666666666,0.0,0.0,0.0,0.0
9092016,Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,3.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0
9142016,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,2.875,0.125,0.0,0.0,0.0,0.0
9182016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,2.5555555555555554,0.1111111111111111,0.0,0.0,0.0,0.0
9232016,Miami (FL),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0
9252016,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
9302016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.9166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
10022016,Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.7692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0
10072016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,1.6428571428571428,0.07142857142857142,0.0,0.0,0.0,0.0
10092016,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,1.5333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0
10142016,Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,1.4375,0.0625,0.0,0.0,0.0,0.0
10162016,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,1.3529411764705883,0.058823529411764705,0.0,0.0,0.0,0.0
10192016,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,1.2777777777777777,0.05555555555555555,0.0,0.0,0.0,0.0
10212016,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,1.2105263157894737,0.05263157894736842,0.0,0.0,0.0,0.0
10282016,@ Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.15,0.05,0.0,0.0,0.0,0.0
10302016,@ Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,1.0952380952380953,0.047619047619047616,0.0,0.0,0.0,0.0
11042016,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,1.0454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0
11062016,North Carolina,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.08695652173913043,0.0,0.0,0.0,0.0
11112016,@ Boston College,W 3 - 1,4.0,0.041666666666666664,0.0,0.125,0.013875,0.041666666666666664,0.041666666666666664,0.0,1.1666666666666667,0.125,0.0,0.0,0.0,0.08333333333333333
11132016,@ Syracuse,W 3 - 1,4.0,0.04,0.0,0.12,0.01332,0.04,0.12,0.0,1.28,0.12,0.0,0.0,0.0,0.16
11182016,@ Duke,W 3 - 1,4.0,0.038461538461538464,0.0,0.11538461538461539,0.012807692307692308,0.07692307692307693,0.11538461538461539,0.0,1.7692307692307692,0.11538461538461539,0.0,0.0,0.0,0.15384615384615385
11202016,@ Wake Forest,W 3 - 1,4.0,0.037037037037037035,0.0,0.14814814814814814,0.012333333333333333,0.07407407407407407,0.1111111111111111,0.037037037037037035,1.8888888888888888,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814
11232016,Clemson,W 3 - 1,4.0,0.03571428571428571,0.0,0.14285714285714285,0.011892857142857144,0.10714285714285714,0.10714285714285714,0.03571428571428571,2.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
11252016,Georgia Tech,W 3 - 2,5.0,0.034482758620689655,0.0,0.13793103448275862,0.011482758620689655,0.10344827586206896,0.13793103448275862,0.034482758620689655,2.310344827586207,0.13793103448275862,0.0,0.0,0.0,0.1724137931034483
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,1.0,0.03333333333333333,0.0,0.13333333333333333,0.0111,0.1,0.13333333333333333,0.03333333333333333,2.3666666666666667,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666
12032016,@ Florida,W 3 - 2,5.0,0.03225806451612903,0.0,0.12903225806451613,0.010741935483870969,0.0967741935483871,0.12903225806451613,0.06451612903225806,2.5483870967741935,0.16129032258064516,0.0,0.0,0.0,0.16129032258064516
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4.0,0.03125,0.0,0.125,0.01040625,0.09375,0.1875,0.09375,2.90625,0.1875,0.0,0.0,0.0,0.21875
