Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,8.0,4.0,32.0,0.125,0.0,1.0,0.0,8.0,0.0,0.0,6.0,0.0,12.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,9.5,4.5,35.0,0.14150000000000001,0.5,1.5,1.0,8.0,1.0,0.0,5.0,0.0,13.5
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,13.0,4.333333333333333,38.0,0.21566666666666667,0.3333333333333333,1.0,1.0,9.0,1.3333333333333333,0.3333333333333333,4.0,0.0,16.333333333333332
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,12.0,4.5,36.75,0.192,0.5,1.5,1.0,9.5,1.5,0.25,3.25,0.0,15.375
9082016,Baylor,W 3 - 2,5,11.4,4.6,35.4,0.1802,1.0,1.6,1.0,9.8,1.8,0.2,3.0,0.0,14.7
9092016,Florida A&M,W 3 - 0,3,11.666666666666666,4.0,32.666666666666664,0.2555,1.0,1.3333333333333333,0.8333333333333334,9.666666666666666,1.6666666666666667,0.3333333333333333,3.3333333333333335,0.16666666666666666,15.0
9092016,Little Rock,W 3 - 0,3,11.857142857142858,4.0,31.428571428571427,0.2725714285714286,1.0,1.1428571428571428,0.7142857142857143,9.571428571428571,1.4285714285714286,0.2857142857142857,3.0,0.14285714285714285,14.785714285714286
9142016,Florida,L 1 - 3,4,11.375,4.875,32.25,0.228625,0.875,1.0,0.875,10.5,1.5,0.25,2.875,0.125,14.0625
9182016,@ LSU,W 3 - 0,3,10.777777777777779,4.555555555555555,31.555555555555557,0.22033333333333333,0.7777777777777778,1.0,0.8888888888888888,10.11111111111111,1.3333333333333333,0.2222222222222222,2.7777777777777777,0.1111111111111111,13.38888888888889
9232016,Miami (FL),W 3 - 0,3,11.0,4.1,30.6,0.25739999999999996,0.9,0.9,0.9,10.2,1.2,0.2,2.5,0.1,13.35
9252016,Louisville,W 3 - 1,4,10.909090909090908,4.2727272727272725,30.454545454545453,0.2465454545454545,0.9090909090909091,0.9090909090909091,1.1818181818181819,10.818181818181818,1.2727272727272727,0.36363636363636365,2.4545454545454546,0.09090909090909091,13.409090909090908
9302016,Syracuse,W 3 - 0,3,10.666666666666666,4.166666666666667,29.75,0.24491666666666664,0.9166666666666666,0.8333333333333334,1.1666666666666667,10.666666666666666,1.1666666666666667,0.3333333333333333,2.25,0.08333333333333333,12.958333333333334
10022016,Boston College,W 3 - 0,3,10.307692307692308,4.153846153846154,28.692307692307693,0.23569230769230767,0.9230769230769231,0.8461538461538461,1.1538461538461537,10.846153846153847,1.0769230769230769,0.3076923076923077,2.3076923076923075,0.07692307692307693,12.615384615384615
10072016,@ North Carolina,L 0 - 3,3,9.785714285714286,4.142857142857143,28.428571428571427,0.21599999999999997,0.8571428571428571,0.7857142857142857,1.1428571428571428,10.857142857142858,1.0714285714285714,0.2857142857142857,2.142857142857143,0.07142857142857142,11.928571428571429
10092016,@ NC State,W 3 - 1,4,10.133333333333333,4.266666666666667,29.066666666666666,0.21739999999999998,0.8,0.7333333333333333,1.0666666666666667,11.466666666666667,1.0666666666666667,0.26666666666666666,2.1333333333333333,0.06666666666666667,12.2
10142016,Virginia Tech,W 3 - 2,5,10.125,4.1875,28.875,0.220625,0.75,0.75,1.0,11.25,1.125,0.25,2.125,0.0625,12.1875
10162016,Pittsburgh,W 3 - 1,4,10.176470588235293,4.0588235294117645,28.941176470588236,0.2252941176470588,0.8235294117647058,0.8235294117647058,1.1176470588235294,11.117647058823529,1.0588235294117647,0.23529411764705882,2.176470588235294,0.058823529411764705,12.323529411764707
10192016,@ Miami (FL),W 3 - 0,3,10.11111111111111,4.166666666666667,28.61111111111111,0.21999999999999997,0.7777777777777778,0.7777777777777778,1.0555555555555556,11.0,1.0,0.2222222222222222,2.111111111111111,0.05555555555555555,12.166666666666666
10212016,@ Virginia,W 3 - 0,3,10.157894736842104,4.157894736842105,28.842105263157894,0.21957894736842104,0.7894736842105263,0.8421052631578947,1.0526315789473684,11.210526315789474,0.9473684210526315,0.21052631578947367,2.0526315789473686,0.05263157894736842,12.236842105263158
10282016,@ Louisville,W 3 - 1,4,10.15,4.25,28.85,0.21549999999999997,0.75,0.8,1.05,11.65,0.95,0.2,2.05,0.05,12.175
10302016,@ Notre Dame,W 3 - 1,4,9.952380952380953,4.285714285714286,28.904761904761905,0.2068095238095238,0.8571428571428571,0.7619047619047619,1.0476190476190477,12.19047619047619,1.0952380952380953,0.19047619047619047,1.9523809523809523,0.047619047619047616,11.880952380952381
11042016,NC State,L 2 - 3,5,10.136363636363637,4.2727272727272725,29.5,0.2082272727272727,0.8181818181818182,0.7272727272727273,1.0454545454545454,12.227272727272727,1.0454545454545454,0.18181818181818182,2.090909090909091,0.045454545454545456,12.090909090909092
11062016,North Carolina,L 2 - 3,5,10.130434782608695,4.217391304347826,29.608695652173914,0.20869565217391303,0.782608695652174,0.782608695652174,1.0,12.26086956521739,1.0,0.17391304347826086,2.0434782608695654,0.043478260869565216,12.108695652173912
11112016,@ Boston College,W 3 - 1,4,10.125,4.125,29.541666666666668,0.21191666666666667,0.75,0.8333333333333334,1.0416666666666667,12.291666666666666,1.0416666666666667,0.16666666666666666,2.0833333333333335,0.041666666666666664,12.166666666666666
11132016,@ Syracuse,W 3 - 1,4,10.56,4.24,30.04,0.21676,0.8,0.8,1.04,12.32,1.04,0.16,2.04,0.04,12.54
11182016,@ Duke,W 3 - 1,4,10.846153846153847,4.384615384615385,30.846153846153847,0.21596153846153848,0.8846153846153846,0.7692307692307693,1.0,12.576923076923077,1.0,0.15384615384615385,2.0384615384615383,0.038461538461538464,12.788461538461538
11202016,@ Wake Forest,W 3 - 1,4,10.777777777777779,4.407407407407407,30.703703703703702,0.21344444444444444,0.8888888888888888,0.8148148148148148,1.0740740740740742,12.592592592592593,1.0,0.14814814814814814,2.111111111111111,0.037037037037037035,12.796296296296296
