Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,0.0,0.0,0.5,0.0,5.0,0.5,0.5,15.0,0.0,0.0,0.0,0.0,0.5
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,4.0,0.3333333333333333,0.3333333333333333,15.0,1.0,0.0,0.0,0.0,0.3333333333333333
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,0.0,0.0,0.75,0.0,4.25,0.25,0.25,15.25,0.75,0.0,0.0,0.0,0.25
9082016,Baylor,W 3 - 2,5,0.0,0.0,0.6,0.0,3.6,0.2,0.4,14.4,0.6,0.0,0.0,0.0,0.2
9092016,Florida A&M,W 3 - 0,3,0.0,0.0,0.5,0.0,3.5,0.16666666666666666,0.3333333333333333,12.833333333333334,0.5,0.0,0.0,0.0,0.16666666666666666
9092016,Little Rock,W 3 - 0,3,0.0,0.0,0.42857142857142855,0.0,3.4285714285714284,0.14285714285714285,0.2857142857142857,12.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9142016,Florida,L 1 - 3,4,0.0,0.0,0.375,0.0,3.375,0.125,0.25,12.25,0.5,0.125,0.0,0.0,0.25
9182016,@ LSU,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.2222222222222223,0.1111111111111111,0.3333333333333333,12.222222222222221,0.5555555555555556,0.1111111111111111,0.0,0.0,0.2222222222222222
9232016,Miami (FL),W 3 - 0,3,0.0,0.0,0.3,0.0,3.3,0.1,0.3,11.9,0.5,0.1,0.0,0.0,0.2
9252016,Louisville,W 3 - 1,4,0.0,0.0,0.36363636363636365,0.0,3.3636363636363638,0.18181818181818182,0.2727272727272727,11.727272727272727,0.45454545454545453,0.09090909090909091,0.0,0.0,0.2727272727272727
9302016,Syracuse,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.16666666666666666,0.25,11.916666666666666,0.4166666666666667,0.08333333333333333,0.0,0.0,0.25
10022016,Boston College,W 3 - 0,3,0.0,0.0,0.3076923076923077,0.0,3.1538461538461537,0.23076923076923078,0.3076923076923077,11.692307692307692,0.38461538461538464,0.07692307692307693,0.0,0.0,0.3076923076923077
10072016,@ North Carolina,L 0 - 3,3,0.0,0.0,0.2857142857142857,0.0,2.9285714285714284,0.21428571428571427,0.2857142857142857,11.642857142857142,0.5,0.07142857142857142,0.0,0.0,0.2857142857142857
10092016,@ NC State,W 3 - 1,4,0.0,0.0,0.26666666666666666,0.0,2.8666666666666667,0.3333333333333333,0.26666666666666666,12.733333333333333,0.5333333333333333,0.06666666666666667,0.0,0.0,0.4
10142016,Virginia Tech,W 3 - 2,5,0.0,0.0,0.25,0.0,2.6875,0.375,0.3125,12.6875,0.5,0.0625,0.0,0.0,0.4375
10162016,Pittsburgh,W 3 - 1,4,0.0,0.0,0.35294117647058826,0.0,2.588235294117647,0.4117647058823529,0.29411764705882354,12.705882352941176,0.5294117647058824,0.058823529411764705,0.0,0.0,0.47058823529411764
10192016,@ Miami (FL),W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3888888888888889,0.2777777777777778,12.38888888888889,0.5,0.05555555555555555,0.0,0.0,0.4444444444444444
10212016,@ Virginia,W 3 - 0,3,0.0,0.0,0.3157894736842105,0.0,2.6842105263157894,0.3684210526315789,0.2631578947368421,12.31578947368421,0.47368421052631576,0.05263157894736842,0.0,0.0,0.42105263157894735
10282016,@ Louisville,W 3 - 1,4,0.05,0.0,0.35,0.05,2.7,0.35,0.25,12.35,0.5,0.05,0.0,0.0,0.45
