Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UCF,W 3 - 0,3,1.0,0.0,2.0,0.5,14.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,4,0.5,0.0,1.0,0.25,15.5,0.5,1.0,6.5,0.0,0.0,0.0,0.0,1.0
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,18.0,0.3333333333333333,1.6666666666666667,6.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,0.5,0.25,1.75,0.125,20.25,0.25,1.25,6.5,0.0,0.0,0.25,0.0,0.875
9082016,Baylor,W 3 - 2,5,1.8,0.6,4.2,0.1714,23.2,0.6,1.0,7.4,0.0,0.0,0.4,0.0,2.6
9092016,Florida A&M,W 3 - 0,3,1.8333333333333333,0.5,4.166666666666667,0.22616666666666665,25.666666666666668,0.5,1.0,7.333333333333333,0.0,0.0,0.3333333333333333,0.0,2.5
9092016,Little Rock,W 3 - 0,3,2.0,0.7142857142857143,4.714285714285714,0.21171428571428572,27.285714285714285,0.42857142857142855,1.0,8.0,0.0,0.0,0.42857142857142855,0.0,2.642857142857143
9142016,Florida,L 1 - 3,4,1.75,0.75,4.25,0.06025,27.375,0.5,0.875,8.375,0.0,0.0,0.375,0.0,2.4375
9182016,@ LSU,W 3 - 0,3,1.5555555555555556,0.6666666666666666,3.7777777777777777,0.05355555555555555,26.11111111111111,0.5555555555555556,0.7777777777777778,7.666666666666667,0.0,0.0,0.3333333333333333,0.0,2.2777777777777777
9232016,Miami (FL),W 3 - 0,3,1.4,0.6,3.4,0.0482,25.1,0.5,0.8,7.5,0.0,0.0,0.3,0.0,2.05
9252016,Louisville,W 3 - 1,4,1.2727272727272727,0.5454545454545454,3.090909090909091,0.04381818181818182,25.0,0.6363636363636364,0.8181818181818182,8.0,0.0,0.0,0.2727272727272727,0.0,2.0454545454545454
9302016,Syracuse,W 3 - 0,3,1.25,0.5,2.9166666666666665,0.1235,24.916666666666668,0.5833333333333334,0.75,7.75,0.0,0.0,0.25,0.0,1.9583333333333333
10022016,Boston College,W 3 - 0,3,1.1538461538461537,0.46153846153846156,2.6923076923076925,0.114,23.846153846153847,0.5384615384615384,0.6923076923076923,7.6923076923076925,0.0,0.0,0.23076923076923078,0.0,1.8076923076923077
10072016,@ North Carolina,L 0 - 3,3,1.0714285714285714,0.42857142857142855,2.5,0.10585714285714286,23.5,0.5,0.6428571428571429,7.571428571428571,0.0,0.0,0.21428571428571427,0.0,1.6785714285714286
10092016,@ NC State,W 3 - 1,4,1.0,0.4,2.3333333333333335,0.0988,24.0,0.6,0.6,7.733333333333333,0.0,0.0,0.2,0.0,1.7
10142016,Virginia Tech,W 3 - 2,5,0.9375,0.375,2.1875,0.092625,24.3125,0.625,0.6875,7.5625,0.0,0.0,0.1875,0.0,1.65625
10162016,Pittsburgh,W 3 - 1,4,0.8823529411764706,0.35294117647058826,2.0588235294117645,0.0871764705882353,24.176470588235293,0.6470588235294118,0.6470588235294118,7.529411764705882,0.0,0.0,0.17647058823529413,0.058823529411764705,1.6176470588235294
10192016,@ Miami (FL),W 3 - 0,3,0.8333333333333334,0.3333333333333333,1.9444444444444444,0.08233333333333333,24.11111111111111,0.6666666666666666,0.7222222222222222,7.388888888888889,0.0,0.0,0.16666666666666666,0.05555555555555555,1.5833333333333333
10212016,@ Virginia,W 3 - 0,3,0.7894736842105263,0.3157894736842105,1.8421052631578947,0.078,23.526315789473685,0.631578947368421,0.7368421052631579,7.2631578947368425,0.0,0.0,0.15789473684210525,0.05263157894736842,1.5
10282016,@ Louisville,W 3 - 1,4,0.75,0.3,1.8,0.0741,23.95,0.6,0.75,7.3,0.0,0.0,0.15,0.05,1.425
10302016,@ Notre Dame,W 3 - 1,4,0.7142857142857143,0.3333333333333333,1.7619047619047619,0.022952380952380953,24.19047619047619,0.6190476190476191,0.7142857142857143,7.380952380952381,0.0,0.0,0.14285714285714285,0.047619047619047616,1.4047619047619047
11042016,NC State,L 2 - 3,5,0.6818181818181818,0.3181818181818182,1.6818181818181819,0.02190909090909091,24.136363636363637,0.5909090909090909,0.7272727272727273,7.5,0.0,0.0,0.13636363636363635,0.045454545454545456,1.3409090909090908
11062016,North Carolina,L 2 - 3,5,0.6956521739130435,0.30434782608695654,1.6521739130434783,0.06443478260869565,24.08695652173913,0.5652173913043478,0.7391304347826086,7.565217391304348,0.0,0.0,0.13043478260869565,0.043478260869565216,1.326086956521739
11112016,@ Boston College,W 3 - 1,4,0.6666666666666666,0.2916666666666667,1.625,0.06175,24.291666666666668,0.5833333333333334,0.8333333333333334,7.583333333333333,0.0,0.0,0.125,0.041666666666666664,1.3125
