Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4,19.0,5.0,53.0,0.264,0.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,20.0
8272016,@ Auburn,W 3 - 0,3,13.0,4.5,40.0,0.1875,1.0,0.5,1.0,8.0,1.0,0.0,2.0,0.0,14.5
8272016,@ Georgia Tech,L 1 - 3,4,14.333333333333334,6.0,45.666666666666664,0.17166666666666666,1.0,0.3333333333333333,0.6666666666666666,12.0,1.0,0.0,2.0,0.0,15.666666666666666
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,14.5,6.5,48.0,0.1605,1.0,0.25,1.0,11.75,1.0,0.0,2.25,0.25,15.875
9022016,@ Hawaii,L 0 - 3,3,13.6,6.6,44.6,0.1478,1.0,0.6,1.6,10.8,1.2,0.0,2.0,0.4,15.2
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,13.0,6.666666666666667,42.833333333333336,0.13783333333333334,0.8333333333333334,0.6666666666666666,1.6666666666666667,10.5,1.1666666666666667,0.0,2.1666666666666665,0.3333333333333333,14.75
9092016,Northern Colo.,W 3 - 2,5,13.857142857142858,6.428571428571429,44.0,0.15742857142857142,0.8571428571428571,0.8571428571428571,1.8571428571428572,11.142857142857142,1.0,0.0,2.142857142857143,0.2857142857142857,15.785714285714286
9102016,South Dakota,L 1 - 3,4,13.5,6.375,43.125,0.15462499999999998,0.875,1.0,1.75,11.5,0.875,0.0,2.0,0.375,15.5
9102016,Oregon St.,W 3 - 2,5,13.555555555555555,6.555555555555555,44.22222222222222,0.15,1.1111111111111112,1.0,1.7777777777777777,12.777777777777779,1.1111111111111112,0.0,1.8888888888888888,0.3333333333333333,15.5
9122016,West Virginia,W 3 - 1,4,14.2,6.5,44.9,0.1625,1.1,0.9,1.6,13.1,1.0,0.0,2.1,0.3,16.15
9162016,California,W 3 - 0,3,13.2,6.3,42.1,0.1601,1.3,1.0,1.5,13.0,1.0,0.0,2.2,0.3,15.3
9172016,Stanford,L 0 - 3,3,13.5,6.6,43.0,0.1573,1.1,1.0,1.5,14.0,0.8,0.0,2.0,0.3,15.5
9222016,Portland,W 3 - 1,4,12.9,6.1,41.6,0.15960000000000002,1.1,1.1,1.7,13.6,0.7,0.0,1.9,0.3,14.95
9242016,Gonzaga,W 3 - 0,3,13.0,5.4,38.8,0.20250000000000004,1.2,1.3,1.8,13.9,0.7,0.0,1.9,0.2,15.25
9272016,@ Santa Clara,W 3 - 2,5,13.2,5.9,41.1,0.19280000000000003,1.3,1.2,1.8,15.4,0.7,0.0,1.9,0.1,15.35
9292016,Pepperdine,L 0 - 3,3,12.6,6.1,40.3,0.16480000000000003,1.4,1.3,1.6,15.5,0.8,0.0,1.6,0.1,14.7
10012016,LMU (CA),W 3 - 2,5,13.3,6.6,41.1,0.16440000000000005,1.3,1.1,1.4,15.0,1.0,0.0,1.5,0.1,15.15
10062016,@ San Diego,L 2 - 3,5,13.4,6.5,41.0,0.17030000000000006,1.3,1.1,1.6,15.0,1.1,0.0,1.9,0.0,15.45
10082016,@ BYU,L 0 - 3,3,12.3,6.6,37.7,0.12900000000000006,1.0,1.1,1.4,13.6,0.9,0.0,1.8,0.0,14.3
10152016,Saint Mary's (CA),W 3 - 0,3,11.3,6.0,35.1,0.14150000000000004,0.9,1.3,1.6,14.0,0.9,0.0,1.4,0.0,13.3
10202016,Santa Clara,W 3 - 0,3,11.5,6.1,36.5,0.13540000000000005,0.8,1.3,1.7,13.7,1.2,0.0,1.1,0.1,13.35
10222016,San Francisco,W 3 - 0,3,12.0,5.7,35.7,0.17000000000000007,0.9,1.2,1.7,13.6,1.2,0.0,1.3,0.1,13.85
10272016,@ LMU (CA),W 3 - 2,5,13.3,5.9,36.4,0.18970000000000004,0.8,1.1,1.7,13.2,1.2,0.1,1.5,0.3,15.25
10292016,@ Pepperdine,L 2 - 3,5,13.2,6.5,38.8,0.14980000000000002,0.6,1.1,1.8,14.1,1.3,0.1,1.5,0.3,15.15
11032016,BYU,L 0 - 3,3,13.1,5.9,36.0,0.169,0.4,1.1,1.6,12.6,1.4,0.1,1.6,0.3,15.1
11052016,San Diego,L 0 - 3,3,13.8,5.6,37.7,0.19980000000000003,0.3,0.9,1.6,13.0,1.3,0.1,1.9,0.3,15.75
11102016,@ Saint Mary's (CA),L 1 - 3,4,12.6,5.1,36.1,0.19360000000000005,0.4,0.9,1.9,14.2,1.5,0.1,1.8,0.3,14.5
11172016,@ Gonzaga,L 1 - 3,4,12.8,5.5,37.8,0.18360000000000004,0.4,0.9,1.9,14.3,1.6,0.1,1.9,0.3,14.75
11192016,@ Portland,L 0 - 3,3,13.5,5.5,38.6,0.2172,0.5,0.9,2.3,14.4,1.5,0.2,1.9,0.4,15.55
11222016,@ San Francisco,W 3 - 0,3,13.7,6.1,38.8,0.19940000000000002,0.7,0.9,2.2,13.0,1.5,0.2,2.1,0.4,15.85
