Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Miami (OH),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
8312018,Western Ky.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
9012018,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
9012018,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0
9082018,@ Indiana St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
9142018,Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.7,0.1,0.0,0.0,0.0,0.0
9152018,UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0
9152018,Murray St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
9212018,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0
9222018,@ George Mason,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
9282018,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.8,0.13333333333333333,0.0,0.0,0.0,0.0
9302018,Davidson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.3125,0.75,0.125,0.0,0.0,0.0,0.0625
10052018,@ La Salle,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.7058823529411765,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10072018,@ Duquesne,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10122018,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10142018,Fordham,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.05,0.35,0.6,0.1,0.0,0.0,0.0,0.05
10192018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
10262018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
10282018,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
11022018,Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.5,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
11092018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.28,0.48,0.08,0.0,0.0,0.0,0.04
11112018,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
11162018,"George Mason @ Richmond, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035
11172018,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.25,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571
