Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Miami (OH),L 0 - 3,3,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2,1.5,0.5,7.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,2.25
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3,2.6666666666666665,1.6666666666666667,10.333333333333334,0.103,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,3.5
8312018,Western Ky.,L 0 - 3,3,3.5,1.25,11.5,0.17725000000000002,0.25,0.0,0.0,1.0,0.0,0.0,1.5,0.25,4.25
9012018,Kansas St.,L 1 - 3,4,4.4,1.6,12.2,0.2084,0.4,0.0,0.0,0.8,0.0,0.0,1.6,0.4,5.2
9012018,Marquette,L 0 - 3,3,4.666666666666667,1.8333333333333333,13.5,0.19866666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.5,0.3333333333333333,5.416666666666667
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,5.428571428571429,1.5714285714285714,13.714285714285714,0.26557142857142857,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.0,1.4285714285714286,0.2857142857142857,6.142857142857143
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,5.5,1.875,14.5,0.244875,0.25,0.0,0.0,1.125,0.0,0.0,1.375,0.25,6.1875
9082018,@ Indiana St.,L 2 - 3,5,6.555555555555555,2.111111111111111,16.666666666666668,0.25366666666666665,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.0,1.6666666666666667,0.2222222222222222,7.388888888888889
9142018,Kansas City,L 1 - 3,4,6.5,2.5,17.7,0.2283,0.2,0.0,0.0,2.5,0.0,0.0,1.7,0.3,7.35
9152018,UNLV,L 0 - 3,1,5.909090909090909,2.272727272727273,16.09090909090909,0.20754545454545453,0.18181818181818182,0.0,0.0,2.272727272727273,0.0,0.0,1.5454545454545454,0.2727272727272727,6.681818181818182
9152018,Murray St.,L 1 - 3,4,5.666666666666667,2.4166666666666665,16.083333333333332,0.18508333333333335,0.16666666666666666,0.0,0.0,2.3333333333333335,0.0,0.0,1.6666666666666667,0.25,6.5
9212018,@ George Washington,L 0 - 3,3,5.6923076923076925,2.6153846153846154,16.615384615384617,0.17415384615384616,0.15384615384615385,0.07692307692307693,0.15384615384615385,2.230769230769231,0.0,0.0,1.6153846153846154,0.23076923076923078,6.576923076923077
