Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.5,0.5,-0.5,1.0,0.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,Western Ky.,L 0 - 3,3.0,0.25,0.25,0.5,0.0,0.75,0.0,0.25,2.5,0.75,0.0,0.0,0.0,0.25
9012018,Kansas St.,L 1 - 3,2.0,0.2,0.2,0.4,0.0,0.6,0.0,0.2,2.0,0.6,0.0,0.0,0.0,0.2
9012018,Marquette,L 0 - 3,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,1.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,0.125,0.125,0.25,0.0,0.5,0.125,0.25,3.125,0.625,0.0,0.0,0.0,0.25
9082018,@ Indiana St.,L 2 - 3,5.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,3.5555555555555554,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9142018,Kansas City,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.5,0.1,0.2,3.6,0.8,0.0,0.0,0.0,0.2
9152018,UNLV,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.09090909090909091,0.18181818181818182,3.727272727272727,0.8181818181818182,0.0,0.0,0.0,0.18181818181818182
9152018,Murray St.,L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,3.5,0.75,0.0,0.0,0.0,0.16666666666666666
9212018,@ George Washington,L 0 - 3,1.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.6923076923076923,0.07692307692307693,0.23076923076923078,3.3076923076923075,0.6923076923076923,0.0,0.0,0.0,0.15384615384615385
9222018,@ George Mason,L 2 - 3,2.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.21428571428571427,3.2142857142857144,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9282018,VCU,L 0 - 3,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.6,0.06666666666666667,0.2,3.0,0.6666666666666666,0.0,0.0,0.0,0.13333333333333333
9302018,Davidson,W 3 - 1,0.0,0.0625,0.0625,0.125,0.0,0.5625,0.0625,0.1875,2.8125,0.625,0.0,0.0,0.0,0.125
10052018,@ La Salle,L 1 - 3,2.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.17647058823529413,2.764705882352941,0.5882352941176471,0.0,0.0,0.0,0.11764705882352941
10072018,@ Duquesne,L 1 - 3,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.5,0.05555555555555555,0.16666666666666666,2.611111111111111,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
10122018,Rhode Island,W 3 - 0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.47368421052631576,0.05263157894736842,0.15789473684210525,2.473684210526316,0.5263157894736842,0.0,0.0,0.0,0.10526315789473684
