Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Miami (OH),L 0 - 3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,12.5,1.0,0.0,0.0,0.0,0.5
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.3333333333333333
8312018,Western Ky.,L 0 - 3,3.0,0.25,0.0,0.25,0.25,2.0,0.0,0.75,11.25,0.75,0.0,0.0,0.0,0.25
9012018,Kansas St.,L 1 - 3,4.0,0.2,0.0,0.2,0.2,2.6,0.2,1.0,10.8,0.8,0.0,0.0,0.0,0.4
9012018,Marquette,L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.16666666666666666,1.0,11.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.42857142857142855,1.0,11.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,0.125,0.0,0.125,0.125,2.5,0.5,1.0,12.125,1.0,0.0,0.0,0.0,0.625
9082018,@ Indiana St.,L 2 - 3,5.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.5555555555555556,1.1111111111111112,12.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9142018,Kansas City,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.9,0.5,1.0,13.0,1.0,0.0,0.0,0.0,0.6
9152018,UNLV,L 0 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,2.6363636363636362,0.45454545454545453,0.9090909090909091,11.818181818181818,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
