Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Miami (OH),L 0 - 3,3,10.0,7.0,27.0,0.111,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,11.0
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3,9.5,5.0,26.0,0.1755,0.5,0.0,1.5,2.5,1.0,0.0,1.0,0.0,10.0
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3,13.0,4.666666666666667,30.333333333333332,0.25366666666666665,0.3333333333333333,0.0,1.0,3.0,1.0,0.0,0.6666666666666666,0.0,13.333333333333334
8312018,Western Ky.,L 0 - 3,3,12.5,5.5,29.75,0.21699999999999997,0.25,0.75,0.75,3.25,1.0,0.0,0.5,0.0,13.5
9012018,Kansas St.,L 1 - 3,4,13.4,6.0,32.6,0.21459999999999999,0.4,0.6,1.2,4.8,1.2,0.0,0.6,0.2,14.3
9012018,Marquette,L 0 - 3,3,13.333333333333334,6.333333333333333,34.833333333333336,0.19699999999999998,0.3333333333333333,0.6666666666666666,1.1666666666666667,4.5,1.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,14.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,13.714285714285714,6.285714285714286,34.57142857142857,0.21214285714285713,0.2857142857142857,0.5714285714285714,1.1428571428571428,4.428571428571429,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.2857142857142857,14.785714285714286
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,14.125,6.5,34.5,0.21875,0.375,0.5,1.25,4.5,1.25,0.125,0.75,0.25,15.125
9082018,@ Indiana St.,L 2 - 3,5,14.88888888888889,7.0,36.55555555555556,0.21544444444444444,0.3333333333333333,0.4444444444444444,1.1111111111111112,4.444444444444445,1.2222222222222223,0.1111111111111111,0.6666666666666666,0.2222222222222222,15.777777777777779
9142018,Kansas City,L 1 - 3,4,14.9,7.2,37.2,0.20790000000000003,0.3,0.6,1.1,4.3,1.2,0.1,0.6,0.3,15.9
9152018,UNLV,L 0 - 3,3,14.727272727272727,6.818181818181818,36.18181818181818,0.22400000000000003,0.2727272727272727,0.7272727272727273,1.1818181818181819,4.181818181818182,1.2727272727272727,0.09090909090909091,0.5454545454545454,0.2727272727272727,15.818181818181818
9152018,Murray St.,L 1 - 3,4,14.5,6.583333333333333,36.0,0.22491666666666668,0.3333333333333333,0.6666666666666666,1.5,4.583333333333333,1.25,0.08333333333333333,0.5833333333333334,0.4166666666666667,15.541666666666666
9212018,@ George Washington,L 0 - 3,3,13.923076923076923,6.615384615384615,35.07692307692308,0.20761538461538465,0.3076923076923077,0.6153846153846154,1.4615384615384615,4.538461538461538,1.1538461538461537,0.07692307692307693,0.5384615384615384,0.38461538461538464,14.884615384615385
9222018,@ George Mason,L 2 - 3,5,14.285714285714286,6.857142857142857,37.42857142857143,0.20221428571428574,0.2857142857142857,0.5714285714285714,1.5,4.928571428571429,1.0714285714285714,0.07142857142857142,0.5,0.42857142857142855,15.178571428571429
9282018,VCU,L 0 - 3,3,14.066666666666666,6.6,36.13333333333333,0.21833333333333335,0.26666666666666666,0.6666666666666666,1.4666666666666666,4.933333333333334,1.0,0.06666666666666667,0.4666666666666667,0.4,15.033333333333333
9302018,Davidson,W 3 - 1,4,14.5625,6.4375,36.6875,0.22968750000000002,0.3125,0.875,1.4375,5.1875,1.0625,0.0625,0.5,0.375,15.75
10052018,@ La Salle,L 1 - 3,4,14.647058823529411,6.529411764705882,37.294117647058826,0.2261764705882353,0.29411764705882354,0.8823529411764706,1.5294117647058822,5.235294117647059,1.1764705882352942,0.058823529411764705,0.47058823529411764,0.35294117647058826,15.823529411764707
10072018,@ Duquesne,L 1 - 3,4,14.555555555555555,6.666666666666667,37.611111111111114,0.2187777777777778,0.3333333333333333,0.8888888888888888,1.6111111111111112,5.277777777777778,1.1111111111111112,0.05555555555555555,0.4444444444444444,0.4444444444444444,15.722222222222221
10122018,Rhode Island,W 3 - 0,3,14.421052631578947,6.315789473684211,37.21052631578947,0.22831578947368422,0.3157894736842105,0.8421052631578947,1.5789473684210527,5.105263157894737,1.0526315789473684,0.05263157894736842,0.42105263157894735,0.42105263157894735,15.526315789473685
10142018,Fordham,W 3 - 2,5,14.7,6.5,38.0,0.22635,0.3,0.85,1.65,5.3,1.05,0.05,0.4,0.4,15.8
10192018,@ Dayton,L 0 - 3,3,14.333333333333334,6.571428571428571,37.714285714285715,0.21409523809523812,0.2857142857142857,0.8095238095238095,1.5714285714285714,5.285714285714286,1.0,0.09523809523809523,0.42857142857142855,0.38095238095238093,15.452380952380953
10262018,@ Davidson,W 3 - 0,3,14.363636363636363,6.545454545454546,37.36363636363637,0.218,0.2727272727272727,0.9090909090909091,1.5454545454545454,5.181818181818182,0.9545454545454546,0.13636363636363635,0.4090909090909091,0.36363636363636365,15.613636363636363
10282018,@ VCU,L 1 - 3,4,14.347826086956522,6.434782608695652,37.391304347826086,0.21995652173913044,0.2608695652173913,0.8695652173913043,1.608695652173913,5.130434782608695,0.9565217391304348,0.13043478260869565,0.391304347826087,0.34782608695652173,15.543478260869565
11022018,Dayton,L 1 - 3,4,14.5,6.5,37.833333333333336,0.21945833333333334,0.25,0.8333333333333334,1.5833333333333333,5.041666666666667,0.9583333333333334,0.125,0.4166666666666667,0.3333333333333333,15.666666666666666
11092018,Duquesne,W 3 - 0,3,14.32,6.36,37.32,0.22188000000000002,0.28,0.8,1.56,5.04,0.92,0.16,0.4,0.32,15.48
11112018,La Salle,W 3 - 0,3,14.307692307692308,6.230769230769231,37.03846153846154,0.2274615384615385,0.2692307692307692,0.8076923076923077,1.6153846153846154,5.153846153846154,0.9615384615384616,0.19230769230769232,0.4230769230769231,0.3076923076923077,15.51923076923077
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3,14.37037037037037,6.333333333333333,37.0,0.22622222222222224,0.25925925925925924,0.8148148148148148,1.6666666666666667,5.222222222222222,0.9259259259259259,0.18518518518518517,0.4444444444444444,0.3333333333333333,15.592592592592593
11172018,@ VCU,L 0 - 3,3,14.392857142857142,6.428571428571429,36.964285714285715,0.22410714285714287,0.2857142857142857,0.7857142857142857,1.6071428571428572,5.178571428571429,0.9642857142857143,0.17857142857142858,0.42857142857142855,0.35714285714285715,15.571428571428571
