Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.4444444444444445
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.40983606557377045,0.9836065573770489,0.0,0.0,0.0,0.0,0.26229508196721313
8292018,Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.27100271002710025,2.6829268292682924,0.0,0.0,0.0,0.0,0.1734417344173442
8312018,@ Yale,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.19038553069966682,2.4797715373631606,0.0,0.0,0.0,0.0,0.1218467396477868
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.13878046664931912,1.8076155781073817,0.0,0.0,0.0,0.0,0.08881949865556427
9072018,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.10365883286632871,2.8685962326492933,0.0,0.0,0.0,0.0,0.06634165303445039
9082018,Harvard,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.31906647102793384,3.140493833996229,0.0,0.0,0.0,0.0,0.05039850625521013
9082018,Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.24536053332355595,5.880098593656582,0.46200992205116426,0.0,0.0,0.0,0.03875620128197776
9152018,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.6385016305403354,5.9069634689445945,0.3584928798725348,0.0,0.0,0.0,0.030072562400417866
9162018,@ Rider,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.498801122135611,7.021290760654349,0.4988509722257478,0.0,0.0,0.0,0.023492857579905622
9222018,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.2332056386434635,0.606437621631544,7.231476459785137,0.3917187043936344,0.0,0.0,0.0,0.2332056386434635
9232018,Iona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.3954859662742375,0.47809435140731854,8.663931199983667,0.3088174170450385,0.0,0.0,0.0,0.3954859662742375
9262018,@ Marist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.3127500070513598,0.5872774024949304,8.315835551461813,0.24421258298567863,0.0,0.0,0.0,0.3127500070513598
9292018,Quinnipiac,W 3 - 2,5.0,0.0,0.0,0.20729349133056774,0.0,0.10613426756125069,0.24791896617602377,0.46553861935220925,8.872245371304682,0.8154693780234246,0.0,0.0,0.0,0.24791896617602377
10032018,@ Siena,W 3 - 0,3.0,0.0,0.0,0.16463403614908448,0.0,0.08429262650833125,0.4026916363130454,0.36973424199317617,8.075366140757808,0.8534444043848053,0.0,0.0,0.0,0.4026916363130454
10062018,@ Canisius,L 0 - 3,3.0,0.0,0.0,0.13094870264211847,0.0,0.06704573575276465,0.3202979685942562,0.29408389931915513,8.46916037033415,1.0880381039986664,0.0,0.0,0.0,0.3202979685942562
10072018,@ Niagara,L 0 - 3,3.0,0.0,0.0,0.1042785147201456,0.0,0.053390599536714545,0.45873218399905447,0.437857107319224,8.780944907162848,0.866438499616041,0.0,0.0,0.0,0.45873218399905447
10122018,@ Iona,L 1 - 3,2.0,0.0,0.0,0.08311785452371469,0.0,0.04255634151614192,0.3656442080835776,0.349005194847706,7.607849844166826,0.6906169440378387,0.0,0.0,0.0,0.3656442080835776
10142018,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0663003914709066,0.0,0.03394580043310418,0.2916624144586666,0.27839001832248944,6.0685327576185575,0.5508825270879183,0.0,0.0,0.0,0.2916624144586666
10202018,Rider,L 0 - 3,3.0,0.0,0.0,0.052916871997459196,0.0,0.22895528537683477,0.23278690080060405,0.22219369506145167,6.8621459962481,0.6415422096513604,0.0,0.0,0.0,0.23278690080060405
10212018,Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.04225482558135138,0.0,0.1828238383022943,0.3873701436480395,0.37891132807638694,7.292895164867877,0.5122799808196259,0.0,0.0,0.0,0.3873701436480395
10262018,@ Quinnipiac,L 2 - 3,5.0,0.2011876019854814,0.0,0.43612888252128734,0.1005938009927407,0.5484171526594371,0.7118112773376819,0.30267906661556465,7.837531094971411,0.409215599933357,0.0,0.0,0.0,0.9129988793231633
11032018,Siena,W 3 - 1,4.0,0.16075916368640683,0.0,0.34848923950427574,0.08037958184320342,0.43821329914342266,0.9706714544945005,0.4428049792054478,7.468281142377197,0.32698415291745986,0.0,0.0,0.0,1.1314306181809073
11042018,Marist,L 1 - 3,4.0,0.1284854041328118,0.0,0.2785270820454584,0.0642427020664059,0.3502382790858986,0.7758009636962034,0.956183472476076,7.374269748898902,0.46209776713650175,0.0,0.0,0.0,0.9042863678290152
11102018,Niagara,W 3 - 2,5.0,0.10271042320639437,0.0,0.22265279596863974,0.051355211603197184,0.48058457076246597,1.4225955877595078,1.1655796390616449,8.502826653070013,0.7706106366432767,0.0,0.0,0.0,1.5253060109659022
11112018,Canisius,L 1 - 3,4.0,0.08211855047186953,0.0,0.1780143075324737,0.041059275235934764,0.38423469690953793,1.1373868778608553,0.9318987054208558,7.600078611624189,0.6161149616936906,0.0,0.0,0.0,1.219505428332725
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,0.06566301073451293,0.0,0.14234244661205833,0.032831505367256465,0.5076264318545135,1.3102438563116436,0.74515775480584,6.8786674772242575,0.49265315949829624,0.0,0.0,0.0,1.3759068670461565
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,0.05251005537501728,0.0,0.11382983616202087,0.02625502768750864,0.6062537638877256,1.0477889557619435,0.7962051959337662,5.90142176728872,0.39396982253108453,0.0,0.0,0.0,1.1002990111369608
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,0.041995027325777465,0.0,0.29128354598212264,0.020997513662888732,0.4848527239019712,0.8379714230849099,0.6367667815500472,6.52190553553141,0.3150781949202839,0.0,0.0,0.0,0.8799664504106873
