Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Furman @ Auburn, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Missouri St. @ Honolulu, HI",L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
09092016,Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Oregon St.,W 3 - 2,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
09122016,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,California,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,0,0,1,5,0,9.5
09172016,Stanford,L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,0,1,0,1,7.0
09222016,Portland,W 3 - 1,4.0,13,0,21,0.619,1,0,0,3,0,1,2,0,15.0
09242016,Gonzaga,W 3 - 0,3.0,2,3,11,-0.091,0,0,0,0,0,0,3,0,3.5
09272016,@ Santa Clara,W 3 - 2,3.0,4,4,13,0.0,0,0,0,1,0,0,1,1,4.5
09292016,Pepperdine,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10012016,LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ San Diego,L 2 - 3,4.0,7,1,9,0.667,0,0,0,0,0,0,4,1,9.0
10082016,@ BYU,L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
10152016,Saint Mary's (CA),W 3 - 0,3.0,7,2,15,0.33299999999999996,0,0,0,0,0,0,4,0,9.0
10202016,Santa Clara,W 3 - 0,3.0,6,0,12,0.5,0,0,0,1,0,0,3,0,7.5
10222016,San Francisco,W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,0,2,1,6.0
10272016,@ LMU (CA),W 3 - 2,5.0,7,3,12,0.33299999999999996,0,0,0,1,0,0,9,0,11.5
10292016,@ Pepperdine,L 2 - 3,5.0,4,7,24,-0.125,0,0,0,2,0,2,2,4,7.0
11032016,BYU,L 0 - 3,3.0,4,1,16,0.188,0,0,0,1,0,0,3,0,5.5
11052016,San Diego,L 0 - 3,3.0,4,0,9,0.444,0,0,0,1,0,0,4,0,6.0
11102016,@ Saint Mary's (CA),L 1 - 3,4.0,13,2,25,0.44,0,0,0,0,0,0,2,0,14.0
11172016,@ Gonzaga,L 1 - 3,4.0,6,5,19,0.053,0,0,0,0,0,0,5,0,8.5
11192016,@ Portland,L 0 - 3,3.0,7,1,10,0.6,0,0,0,0,0,0,0,0,7.0
11222016,@ San Francisco,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,4,0,7.0
