Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Furman @ Auburn, Ala.",W 3 - 1,4,19,5,53,0.264,0,0,1,11,0,0,2,0,20.0
08272016,@ Auburn,W 3 - 0,3,7,4,27,0.111,2,1,1,5,2,0,2,0,9.0
08272016,@ Georgia Tech,L 1 - 3,4,17,9,57,0.14,1,0,0,20,1,0,2,0,18.0
09012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,15,8,55,0.127,1,0,2,11,1,0,3,1,16.5
09022016,@ Hawaii,L 0 - 3,3,10,7,31,0.09699999999999999,1,2,4,7,2,0,1,1,12.5
09032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,10,7,34,0.08800000000000001,0,1,2,9,1,0,3,0,12.5
09092016,Northern Colo.,W 3 - 2,5,19,5,51,0.275,1,2,3,15,0,0,2,0,22.0
09102016,South Dakota,L 1 - 3,4,11,6,37,0.135,1,2,1,14,0,0,1,1,13.5
09102016,Oregon St.,W 3 - 2,5,14,8,53,0.113,3,1,2,23,3,0,1,0,15.5
09122016,West Virginia,W 3 - 1,4,20,6,51,0.275,1,0,0,16,0,0,4,0,22.0
09162016,California,W 3 - 0,3,9,3,25,0.24,2,1,0,10,0,0,3,0,11.5
09172016,Stanford,L 0 - 3,3,10,7,36,0.083,0,1,1,15,0,0,0,0,11.0
09222016,Portland,W 3 - 1,4,11,4,43,0.163,1,1,2,16,0,0,1,0,12.5
09242016,Gonzaga,W 3 - 0,3,16,1,27,0.556,2,2,3,14,1,0,3,0,19.5
09272016,@ Santa Clara,W 3 - 2,5,12,12,54,0.0,2,1,4,22,2,0,1,0,13.5
09292016,Pepperdine,L 0 - 3,3,4,9,26,-0.192,1,2,0,10,2,0,0,0,6.0
10012016,LMU (CA),W 3 - 2,5,26,10,59,0.271,0,0,1,10,2,0,1,0,26.5
10062016,@ San Diego,L 2 - 3,5,12,5,36,0.19399999999999998,1,2,3,14,1,0,5,0,16.5
10082016,@ BYU,L 0 - 3,3,3,9,20,-0.3,0,1,0,9,1,0,0,0,4.0
10152016,Saint Mary's (CA),W 3 - 0,3,10,0,25,0.4,0,2,2,20,0,0,0,0,12.0
10202016,Santa Clara,W 3 - 0,3,11,4,39,0.179,1,1,1,7,3,0,0,1,12.0
10222016,San Francisco,W 3 - 0,3,15,3,28,0.429,1,0,1,14,0,0,2,0,16.0
10272016,@ LMU (CA),W 3 - 2,5,24,6,50,0.36,0,0,2,12,0,1,3,2,26.5
10292016,@ Pepperdine,L 2 - 3,5,15,7,51,0.157,0,2,4,23,2,0,3,0,18.5
11032016,BYU,L 0 - 3,3,11,6,26,0.192,0,1,2,7,3,0,2,0,13.0
11052016,San Diego,L 0 - 3,3,11,6,43,0.11599999999999999,0,0,0,14,1,0,3,0,12.5
11102016,@ Saint Mary's (CA),L 1 - 3,4,14,5,43,0.209,1,0,4,22,4,0,0,0,14.0
11172016,@ Gonzaga,L 1 - 3,4,14,9,53,0.094,1,2,3,15,2,0,6,0,19.0
11192016,@ Portland,L 0 - 3,3,10,9,28,0.036000000000000004,1,1,4,10,0,1,0,1,12.0
11222016,@ San Francisco,W 3 - 0,3,12,6,27,0.222,2,2,1,6,0,0,2,0,15.0
