Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,5.0,6.0,14.0,-0.071,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,6.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,7.0,4.0,17.5,0.131,0.0,0.0,0.0,7.0,2.5,0.0,2.0,0.0,8.0
8312019,@ New Orleans,L 0 - 3,3,6.333333333333333,3.6666666666666665,17.0,0.129,0.0,0.3333333333333333,0.6666666666666666,8.0,2.6666666666666665,0.0,2.3333333333333335,0.0,7.833333333333333
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,6.5,3.75,17.5,0.13625,0.25,0.25,0.75,7.0,2.0,0.0,1.75,0.0,7.625
9062019,@ Memphis,L 0 - 3,3,5.8,3.8,16.8,0.09480000000000001,0.2,0.2,1.0,6.2,1.6,0.0,1.4,0.0,6.7
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,5.833333333333333,3.3333333333333335,16.166666666666668,0.14316666666666666,0.16666666666666666,0.3333333333333333,1.0,5.333333333333333,1.3333333333333333,0.0,1.5,0.0,6.916666666666667
9102019,@ Arkansas,L 1 - 3,4,5.571428571428571,3.857142857142857,17.142857142857142,0.10414285714285713,0.14285714285714285,0.42857142857142855,0.8571428571428571,4.857142857142857,1.1428571428571428,0.0,2.2857142857142856,0.0,7.142857142857143
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,5.625,3.375,17.125,0.13524999999999998,0.125,0.375,0.75,4.5,1.0,0.0,2.125,0.0,7.0625
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,5.222222222222222,3.4444444444444446,17.333333333333332,0.10855555555555554,0.1111111111111111,0.3333333333333333,0.6666666666666666,4.555555555555555,1.0,0.0,1.8888888888888888,0.2222222222222222,6.5
9142019,@ Arkansas St.,L 0 - 3,3,5.1,3.5,17.3,0.09769999999999998,0.1,0.3,0.6,4.6,1.1,0.0,1.7,0.2,6.25
9202019,@ Tennessee St.,L 1 - 3,3,5.0,3.3,17.3,0.10479999999999998,0.1,0.4,0.6,4.3,1.0,0.0,1.5,0.2,6.15
9222019,@ Middle Tenn.,L 0 - 3,3,4.2,3.1,15.5,0.10479999999999998,0.1,0.5,0.6,3.6,0.7,0.0,1.3,0.2,5.35
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,4.5,3.2,16.4,0.10829999999999998,0.1,0.4,0.5,3.5,0.5,0.0,1.2,0.2,5.5
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,4.7,3.1,16.6,0.12109999999999999,0.0,0.5,0.4,3.3,0.5,0.1,1.2,0.2,5.9
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,5.6,2.9,17.4,0.1737,0.0,0.5,0.3,3.2,0.5,0.1,1.3,0.2,6.85
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,5.5,3.3,18.2,0.1352,0.1,0.7,0.2,3.6,0.5,0.1,1.1,0.2,6.85
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,6.0,3.0,18.4,0.1682,0.1,0.7,0.4,3.7,0.5,0.1,0.7,0.2,7.15
10032019,Fisk,W 3 - 0,3,5.7,3.1,18.4,0.1447,0.3,1.1,0.4,4.0,0.5,0.1,0.6,0.3,7.2
10032019,Fisk,W 3 - 0,3,5.9,2.7,17.6,0.1916,0.3,1.2,0.4,4.0,0.4,0.3,0.6,0.1,7.7
10102019,Southern U.,L 2 - 3,5,6.3,2.7,18.3,0.20829999999999999,0.4,1.5,0.6,3.8,0.3,0.3,0.7,0.1,8.45
10132019,@ Prairie View,L 0 - 3,3,6.5,2.9,19.3,0.20829999999999999,0.4,1.4,0.6,3.7,0.3,0.3,0.9,0.1,8.65
10142019,@ Texas Southern,L 2 - 3,2,6.7,3.0,20.3,0.19039999999999996,0.4,1.3,0.6,3.9,0.2,0.3,0.9,0.1,8.75
10172019,Grambling,W 3 - 2,5,7.4,3.1,20.7,0.20889999999999995,0.5,1.7,0.7,3.9,0.1,0.3,0.8,0.1,9.8
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,6.8,2.8,20.0,0.20169999999999993,0.6,1.6,0.8,3.8,0.1,0.2,0.8,0.2,9.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,6.4,3.1,20.5,0.16729999999999995,0.6,1.7,0.7,4.0,0.1,0.2,0.8,0.2,8.7
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,6.2,3.0,20.0,0.16109999999999997,0.6,1.4,0.7,3.7,0.1,0.3,0.8,0.2,8.3
10262019,@ Jackson St.,L 2 - 3,5,6.2,3.0,20.0,0.16109999999999997,0.6,1.5,0.8,3.9,0.1,0.5,0.5,0.2,8.45
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,6.5,3.1,20.1,0.17149999999999993,0.4,1.1,0.8,3.7,0.1,0.5,0.5,0.1,8.35
11012019,@ Southern Miss.,L 1 - 3,4,6.9,3.3,21.9,0.15579999999999994,0.5,1.1,0.8,4.2,0.1,0.5,0.5,0.1,8.75
11072019,@ Southern U.,W 3 - 1,4,7.0,3.2,23.1,0.15579999999999994,1.1,0.8,0.6,3.9,0.0,0.5,0.4,0.1,8.5
11102019,Prairie View,L 1 - 3,4,7.5,2.8,23.0,0.19489999999999993,1.1,0.8,0.7,3.9,0.0,0.5,0.2,0.1,8.9
11112019,Texas Southern,W 3 - 1,4,8.5,2.9,24.0,0.22729999999999997,1.1,0.8,0.7,3.6,0.0,0.6,0.3,0.1,10.05
