Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2.0,2.0,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8252017,"Marshall @ Clarksville, TN",W 3 - 2,3.0,2.0,1.5,9.5,0.05,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,3.25
8262017,@ Austin Peay,L 2 - 3,2.0,1.6666666666666667,1.0,7.333333333333333,0.14433333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,2.5
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,1.25,0.75,5.5,0.10825000000000001,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,1.875
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,3.6,2.2,11.0,0.11700000000000002,0.0,0.0,0.2,1.4,0.8,0.2,2.2,0.2,4.9
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,5.0,2.3333333333333335,14.833333333333334,0.1416666666666667,0.0,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,0.16666666666666666,6.833333333333333
9022017,@ Boise St.,L 0 - 3,3.0,5.714285714285714,3.0,17.142857142857142,0.1352857142857143,0.14285714285714285,0.2857142857142857,0.2857142857142857,3.142857142857143,0.8571428571428571,0.14285714285714285,2.4285714285714284,0.14285714285714285,7.357142857142857
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,6.0,2.875,19.125,0.141125,0.125,0.25,0.875,4.5,1.125,0.125,2.5,0.625,7.625
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,5.888888888888889,3.0,19.333333333333332,0.13077777777777777,0.2222222222222222,0.3333333333333333,1.0,4.888888888888889,1.1111111111111112,0.2222222222222222,2.3333333333333335,0.5555555555555556,7.611111111111111
9092017,@ Utah,L 0 - 3,3.0,6.1,3.0,20.8,0.13240000000000002,0.2,0.5,1.0,5.1,1.0,0.2,2.1,0.5,7.85
9152017,@ Nevada,W 3 - 2,5.0,6.9,3.2,22.0,0.1542,0.4,0.6,1.1,6.3,1.1,0.3,2.6,0.5,9.1
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,7.4,3.5,22.9,0.1653,0.6,0.7,1.1,7.2,1.1,0.2,2.6,0.5,9.6
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,9.1,4.0,27.0,0.1615,0.7,0.7,1.2,9.0,1.3,0.2,2.8,0.6,11.4
9202017,Kentucky,L 1 - 3,4.0,9.7,4.4,28.7,0.1733,0.7,0.8,1.5,9.8,1.6,0.2,2.9,0.6,12.15
9242017,@ Texas A&M,W 3 - 1,4.0,9.2,3.8,27.8,0.1831,0.8,1.3,1.5,10.1,1.3,0.2,2.7,0.7,12.05
9292017,@ Auburn,W 3 - 2,2.0,8.2,4.0,25.5,0.12930000000000003,0.8,1.1,1.4,9.1,1.3,0.2,2.2,0.7,10.6
10012017,@ Alabama,W 3 - 0,3.0,7.8,3.8,24.1,0.1255,0.7,1.2,1.6,9.5,1.1,0.2,2.3,0.7,10.35
10082017,Ole Miss,W 3 - 0,3.0,7.8,3.8,22.5,0.1426,0.7,1.3,1.1,8.6,0.8,0.2,2.4,0.3,10.5
10132017,Mississippi St.,W 3 - 0,3.0,7.9,3.5,21.7,0.1763,0.6,1.4,1.2,7.8,0.8,0.1,2.4,0.3,10.6
10152017,@ Tennessee,L 1 - 3,4.0,8.0,4.1,21.2,0.16160000000000002,0.6,1.3,1.2,7.8,0.8,0.1,2.5,0.3,10.65
10202017,Georgia,L 0 - 3,3.0,7.6,4.3,20.5,0.1365,0.4,1.2,1.1,7.2,0.9,0.1,2.1,0.3,9.95
10252017,@ Ole Miss,W 3 - 1,4.0,7.2,4.1,20.4,0.1254,0.2,1.1,1.2,6.8,1.1,0.1,2.2,0.2,9.5
10292017,@ Georgia,W 3 - 1,4.0,6.2,3.6,17.4,0.15300000000000002,0.1,1.1,1.3,5.5,1.0,0.1,2.4,0.2,8.6
11032017,Texas A&M,W 3 - 0,3.0,6.1,3.7,17.1,0.14120000000000005,0.1,1.0,1.0,4.7,0.7,0.1,2.6,0.2,8.5
11052017,LSU,W 3 - 0,3.0,5.8,3.7,16.3,0.13500000000000004,0.0,0.5,1.1,4.1,0.6,0.1,2.0,0.1,7.4
