Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,2.0,5.0,0.0,6.0,0.833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,9.5,3.5,22.0,0.5085,0.5,0.5,1.0,4.0,1.5,0.5,0.0,1.0,10.5
8262017,@ Austin Peay,L 2 - 3,0.0,6.333333333333333,2.3333333333333335,14.666666666666666,0.33899999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0,0.3333333333333333,0.0,0.6666666666666666,7.0
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,4.75,1.75,11.0,0.25425,0.25,0.25,0.5,2.0,0.75,0.25,0.0,0.5,5.25
9012017,"BYU @ Boise, Idaho",L 1 - 3,0.0,3.8,1.4,8.8,0.20339999999999997,0.2,0.2,0.4,1.6,0.6,0.2,0.0,0.4,4.2
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,0.0,3.1666666666666665,1.1666666666666667,7.333333333333333,0.16949999999999998,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.5,0.16666666666666666,0.0,0.3333333333333333,3.5
9022017,@ Boise St.,L 0 - 3,0.0,2.7142857142857144,1.0,6.285714285714286,0.14528571428571427,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,3.0
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,2.375,0.875,5.5,0.127125,0.125,0.125,0.25,1.0,0.375,0.125,0.0,0.25,2.625
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,2.111111111111111,0.7777777777777778,4.888888888888889,0.11299999999999999,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,2.3333333333333335
9092017,@ Utah,L 0 - 3,0.0,1.9,0.7,4.4,0.10169999999999998,0.1,0.1,0.2,0.8,0.3,0.1,0.0,0.2,2.1
9152017,@ Nevada,W 3 - 2,5.0,2.3,1.5,6.9,0.021599999999999998,0.1,0.1,0.1,1.3,0.3,0.0,0.4,0.1,2.6
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,1.8,1.5,5.3,0.012299999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.05
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,3.2,2.2,8.9,0.03169999999999999,0.0,0.0,0.0,1.5,0.0,0.3,0.5,0.0,3.75
9202017,Kentucky,L 1 - 3,4.0,4.0,2.8,12.0,0.0382,0.0,0.2,0.0,1.9,0.0,0.4,0.7,0.0,4.95
9242017,@ Texas A&M,W 3 - 1,4.0,5.1,3.3,14.7,0.060399999999999995,0.0,0.3,0.1,2.4,0.0,0.4,0.8,0.0,6.2
9292017,@ Auburn,W 3 - 2,5.0,6.1,3.9,18.7,0.07039999999999999,0.0,0.3,0.5,3.1,0.0,0.4,1.3,0.2,7.45
10012017,@ Alabama,W 3 - 0,3.0,7.2,4.4,20.5,0.10369999999999999,0.0,0.4,0.5,3.4,0.1,0.5,1.3,0.2,8.75
10082017,Ole Miss,W 3 - 0,3.0,7.9,4.7,22.2,0.12719999999999998,0.0,0.6,0.5,3.9,0.1,0.5,1.4,0.2,9.7
