Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,9.0,1.0,14.0,0.5710000000000001,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,11.0
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,15.5,4.5,31.5,0.42850000000000005,0.5,0.5,0.5,9.5,0.0,0.5,0.5,0.0,16.75
8262017,@ Austin Peay,L 2 - 3,5.0,17.666666666666668,4.666666666666667,38.333333333333336,0.3946666666666667,1.0,0.3333333333333333,0.3333333333333333,10.0,1.0,0.3333333333333333,1.3333333333333333,0.0,19.0
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,17.5,5.0,41.0,0.35200000000000004,0.75,0.25,0.5,9.5,0.75,0.5,1.25,0.0,18.875
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,14.2,5.0,37.0,0.24360000000000004,0.6,0.2,0.4,7.6,0.6,0.4,1.2,0.0,15.4
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,13.0,4.833333333333333,34.833333333333336,0.22383333333333336,0.5,0.16666666666666666,0.3333333333333333,6.833333333333333,0.5,0.5,1.1666666666666667,0.0,14.25
9022017,@ Boise St.,L 0 - 3,0.0,11.142857142857142,4.142857142857143,29.857142857142858,0.1918571428571429,0.42857142857142855,0.14285714285714285,0.2857142857142857,5.857142857142857,0.42857142857142855,0.42857142857142855,1.0,0.0,12.214285714285714
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,9.75,3.625,26.125,0.16787500000000002,0.375,0.125,0.25,5.125,0.375,0.375,0.875,0.0,10.6875
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,1.0,8.777777777777779,3.2222222222222223,23.444444444444443,0.2047777777777778,0.3333333333333333,0.1111111111111111,0.2222222222222222,4.555555555555555,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1111111111111111,9.61111111111111
9092017,@ Utah,L 0 - 3,0.0,7.9,2.9,21.1,0.18430000000000002,0.3,0.1,0.2,4.1,0.3,0.3,0.7,0.1,8.65
9152017,@ Nevada,W 3 - 2,2.0,7.0,3.0,20.3,0.09390000000000001,0.3,0.0,0.2,3.3,0.3,0.2,0.7,0.1,7.55
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,1.0,5.1,2.2,16.0,0.1153,0.2,0.0,0.1,2.3,0.3,0.3,0.7,0.1,5.75
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,2.0,3.2,1.7,11.5,0.1255,0.0,0.0,0.1,1.4,0.0,0.3,0.4,0.1,3.7
9202017,Kentucky,L 1 - 3,3.0,1.9,1.2,7.7,0.13040000000000002,0.0,0.0,0.0,0.7,0.0,0.2,0.3,0.1,2.25
9242017,@ Texas A&M,W 3 - 1,4.0,2.9,1.0,7.9,0.1842,0.0,0.0,0.0,0.8,0.1,0.2,0.3,0.1,3.25
9292017,@ Auburn,W 3 - 2,4.0,2.8,0.7,7.0,0.20500000000000002,0.0,0.0,0.0,0.5,0.1,0.1,0.2,0.2,3.0
10012017,@ Alabama,W 3 - 0,1.0,2.9,0.8,7.2,0.20500000000000002,0.0,0.1,0.1,0.5,0.1,0.2,0.4,0.2,3.4
10082017,Ole Miss,W 3 - 0,0.0,2.9,0.8,7.2,0.20500000000000002,0.0,0.1,0.1,0.5,0.1,0.2,0.4,0.2,3.4
10132017,Mississippi St.,W 3 - 0,2.0,3.4,1.2,8.8,0.16610000000000005,0.0,0.1,0.1,0.7,0.1,0.2,0.7,0.1,4.05
10152017,@ Tennessee,L 1 - 3,4.0,5.1,1.9,12.8,0.19110000000000005,0.0,0.1,0.1,1.0,0.1,0.2,0.7,0.1,5.75
10202017,Georgia,L 0 - 3,3.0,5.5,2.0,13.3,0.2335000000000001,0.0,0.1,0.1,1.1,0.2,0.2,0.8,0.1,6.2
