Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0
8312019,Wofford,W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,2.0,0.5,6.0,2.5,0.0,0.0,0.0,2.0
8312019,Kennesaw St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,0.6666666666666666,8.666666666666666,2.0,0.0,0.0,0.0,1.6666666666666667
9052019,@ Kansas St.,L 2 - 3,5,0.0,0.0,0.0,0.0,4.5,1.25,0.5,10.25,1.75,0.0,0.0,0.0,1.25
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.8,1.0,0.4,11.0,2.0,0.0,0.0,0.0,1.0
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.3333333333333335,1.1666666666666667,0.3333333333333333,11.166666666666666,2.0,0.0,0.0,0.0,1.1666666666666667
9102019,App State,W 3 - 0,3,0.0,0.0,0.0,0.0,3.142857142857143,1.0,0.2857142857142857,11.142857142857142,1.7142857142857142,0.0,0.0,0.0,1.0
9122019,South Carolina,L 2 - 3,5,0.0,0.0,0.0,0.0,3.125,1.125,0.375,10.5,1.625,0.0,0.0,0.0,1.125
9142019,Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7777777777777777,1.0,0.3333333333333333,10.222222222222221,1.4444444444444444,0.0,0.0,0.0,1.0
9192019,@ Minnesota,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7,0.9,0.3,9.9,1.3,0.0,0.0,0.0,0.9
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.7,0.6,0.5,10.0,1.2,0.0,0.0,0.0,0.6
9272019,Boston College,L 1 - 3,3,0.0,0.0,0.0,0.0,2.1,0.5,0.4,9.8,0.9,0.0,0.0,0.0,0.5
9292019,Syracuse,L 2 - 3,5,0.0,0.0,0.0,0.0,1.7,0.4,0.3,10.0,0.8,0.0,0.0,0.0,0.4
10042019,@ Notre Dame,L 1 - 3,4,0.0,0.0,0.0,0.0,1.2,0.4,0.5,9.3,0.7,0.0,0.0,0.0,0.4
10062019,@ Louisville,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.2,0.4,0.5,8.3,0.4,0.0,0.0,0.0,0.4
10092019,Georgia Tech,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.1,0.2,0.6,7.4,0.2,0.0,0.0,0.0,0.2
10112019,@ Virginia Tech,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.3,0.3,0.6,8.8,0.3,0.0,0.0,0.0,0.3
10182019,Duke,W 3 - 2,5,0.1,0.1,0.3,0.0,2.0,0.2,0.5,10.6,0.2,0.0,0.0,0.0,0.3
10202019,Wake Forest,W 3 - 0,3,0.1,0.1,0.4,0.0,2.2,0.3,0.6,11.1,0.2,0.0,0.0,0.0,0.4
10252019,Miami (FL),W 3 - 0,3,0.1,0.2,0.5,-0.1,2.5,0.4,0.6,10.8,0.2,0.0,0.0,0.0,0.5
10272019,Florida St.,L 1 - 3,4,0.1,0.2,0.5,-0.1,2.5,0.5,0.4,11.4,0.1,0.0,0.0,0.0,0.6
11012019,@ NC State,L 2 - 3,5,0.1,0.2,0.5,-0.1,2.5,0.5,0.6,12.7,0.3,0.0,0.0,0.0,0.6
11032019,@ North Carolina,L 0 - 3,3,0.1,0.2,0.5,-0.1,2.6,0.6,0.8,12.6,0.3,0.0,0.0,0.0,0.7
11082019,@ Virginia,L 0 - 3,3,0.1,0.2,0.5,-0.1,2.6,0.6,0.6,12.3,0.3,0.0,0.0,0.0,0.7
11102019,@ Pittsburgh,L 1 - 3,4,0.1,0.1,0.4,0.0,2.6,0.7,0.9,12.6,0.3,0.0,0.0,0.0,0.8
11152019,Virginia Tech,L 2 - 3,5,0.1,0.1,0.4,0.0,2.6,0.9,1.0,13.2,0.4,0.0,0.0,0.0,1.0
11172019,Virginia,W 3 - 0,3,0.1,0.1,0.3,0.0,2.2,0.8,1.0,11.2,0.3,0.0,0.0,0.0,0.9
11222019,@ Georgia Tech,L 1 - 3,4,0.0,0.1,0.2,-0.1,1.2,0.8,1.0,9.4,0.3,0.0,0.0,0.0,0.8
12012019,@ Syracuse,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.0,0.8,0.9,8.5,0.4,0.0,0.0,0.0,0.8
