Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5
8252018,@ North Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333
8282018,Youngstown St.,W 3 - 1,2.0,1.25,1.0,6.0,0.0105,0.0,0.25,1.0,2.0,0.5,0.25,0.0,0.0,1.75
8312018,Purdue Fort Wayne,L 0 - 3,2.0,1.8,1.6,8.2,0.008400000000000001,0.0,0.2,1.0,1.6,0.4,0.2,0.0,0.0,2.2
9012018,Morgan St.,W 3 - 1,0.0,1.5,1.3333333333333333,6.833333333333333,0.007,0.0,0.16666666666666666,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333
9012018,Niagara,W 3 - 0,0.0,1.2857142857142858,1.1428571428571428,5.857142857142857,0.006,0.0,0.14285714285714285,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.0,1.5714285714285714
9042018,@ Robert Morris,L 2 - 3,3.0,1.75,1.375,7.25,0.02,0.0,0.125,0.625,1.375,0.25,0.125,0.125,0.0,2.0625
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,0.0,1.5555555555555556,1.2222222222222223,6.444444444444445,0.017777777777777778,0.0,0.1111111111111111,0.5555555555555556,1.2222222222222223,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,1.8333333333333333
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,1.0,1.8,1.1,6.3,0.096,0.0,0.1,0.5,1.1,0.2,0.1,0.1,0.0,2.05
9082018,@ La Salle,L 0 - 3,1.0,1.8,1.1,6.3,0.096,0.0,0.1,0.5,1.1,0.2,0.1,0.1,0.1,2.05
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,1.0,2.0,1.4,7.6,0.08830000000000002,0.0,0.1,0.3,1.1,0.2,0.0,0.1,0.1,2.15
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,1.0,2.0,1.4,8.0,0.08830000000000002,0.0,0.1,0.3,1.1,0.1,0.0,0.1,0.1,2.15
9152018,@ Butler,L 0 - 3,1.0,1.5,1.0,5.7,0.08410000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.55
9202018,@ Ohio,L 1 - 3,1.0,1.2,0.6,4.1,0.1841,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.25
9222018,@ Eastern Mich.,L 0 - 3,3.0,2.2,1.2,7.7,0.1952,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.1,2.25
9282018,Akron,W 3 - 2,0.0,2.2,1.2,7.7,0.1952,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.1,2.25
9302018,Buffalo,L 2 - 3,5.0,3.1,1.4,9.5,0.2091,0.0,0.0,0.1,0.5,0.2,0.2,0.0,0.1,3.3
10052018,@ Bowling Green,L 0 - 3,3.0,3.5,1.8,12.4,0.2091,0.0,0.0,0.1,0.5,0.4,0.2,0.0,0.1,3.7
10062018,@ Miami (OH),L 0 - 3,2.0,3.6,2.1,13.1,0.14579999999999999,0.0,0.0,0.1,0.5,0.4,0.2,0.0,0.1,3.8
10122018,@ Toledo,W 3 - 1,0.0,3.6,2.1,13.1,0.14579999999999999,0.0,0.0,0.1,0.5,0.4,0.2,0.0,0.0,3.8
10132018,@ Ball St.,L 0 - 3,1.0,3.7,1.9,12.2,0.20350000000000001,0.0,0.0,0.1,0.5,0.4,0.2,0.0,0.0,3.9
10192018,Northern Ill.,W 3 - 2,1.0,3.8,1.9,12.4,0.2202,0.0,0.0,0.1,0.6,0.4,0.3,0.0,0.0,4.1
10202018,Western Mich.,W 3 - 1,0.0,3.8,1.9,12.3,0.2202,0.0,0.0,0.1,0.6,0.4,0.3,0.0,0.0,4.1
10252018,Ohio,L 0 - 3,1.0,3.7,1.9,12.3,0.1202,0.0,0.0,0.1,0.6,0.4,0.3,0.0,0.0,4.0
10272018,Central Mich.,W 3 - 2,0.0,2.7,1.3,8.7,0.1091,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0,3.0
11022018,@ Buffalo,L 0 - 3,1.0,2.7,1.3,8.7,0.1091,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0,3.0
11032018,@ Akron,W 3 - 2,0.0,1.3,0.8,5.2,0.0834,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,1.4
11092018,Miami (OH),L 1 - 3,1.0,1.0,0.4,2.4,0.1834,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.1
11102018,Bowling Green,L 1 - 3,1.0,0.6,0.3,1.6,0.1417,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.7
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,0.6,0.3,1.6,0.1417,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.7
