Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,4.0,1.0,7.0,0.429,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,7.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,5.5,1.5,10.5,0.393,0.5,0.5,0.5,1.5,0.0,1.0,2.0,0.0,8.0
8252018,@ North Texas,L 0 - 3,3,5.333333333333333,2.0,11.0,0.3176666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,2.0,0.0,7.333333333333333
8282018,Youngstown St.,W 3 - 1,4,7.25,1.5,14.25,0.37375,0.5,0.25,0.25,2.25,0.0,1.0,3.0,0.0,10.0
8312018,Purdue Fort Wayne,L 0 - 3,3,6.0,1.4,12.8,0.29900000000000004,0.6,0.2,0.4,2.0,0.0,1.0,2.6,0.0,8.5
9012018,Morgan St.,W 3 - 1,4,6.5,1.5,14.5,0.29983333333333334,0.5,0.3333333333333333,0.5,2.1666666666666665,0.0,1.1666666666666667,2.6666666666666665,0.0,9.333333333333334
9012018,Niagara,W 3 - 0,3,7.285714285714286,1.2857142857142858,14.571428571428571,0.37128571428571433,0.5714285714285714,0.42857142857142855,0.5714285714285714,2.0,0.0,1.0,2.4285714285714284,0.14285714285714285,9.928571428571429
9042018,@ Robert Morris,L 2 - 3,3,7.0,1.25,14.0,0.374875,0.625,0.375,0.5,1.875,0.0,1.0,2.25,0.125,9.5
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,3,7.111111111111111,1.3333333333333333,14.333333333333334,0.37244444444444447,0.7777777777777778,0.3333333333333333,0.5555555555555556,2.0,0.0,1.0,2.2222222222222223,0.1111111111111111,9.555555555555555
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,7.2,1.5,14.3,0.37090000000000006,0.7,0.3,0.6,1.9,0.0,1.1,2.1,0.2,9.65
9082018,@ La Salle,L 0 - 3,3,7.5,1.6,15.6,0.3530000000000001,0.8,0.3,0.7,1.8,0.0,0.9,1.9,0.3,9.65
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,7.7,1.6,16.1,0.3541,0.7,0.3,1.0,1.7,0.0,1.0,1.7,0.3,9.85
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,7.7,1.5,16.0,0.3647000000000001,0.7,0.3,1.2,1.6,0.0,1.0,1.7,0.3,9.85
9152018,@ Butler,L 0 - 3,3,6.9,1.7,15.0,0.3319000000000001,0.6,0.3,1.2,1.1,0.0,0.8,1.1,0.4,8.55
9202018,@ Ohio,L 1 - 3,4,7.8,1.8,16.9,0.3627000000000001,0.6,0.3,1.2,1.3,0.0,0.7,1.1,0.4,9.35
9222018,@ Eastern Mich.,L 0 - 3,3,7.4,1.8,16.0,0.35370000000000007,0.6,0.2,1.2,1.2,0.0,0.5,0.9,0.4,8.55
9282018,Akron,W 3 - 2,5,6.8,2.2,17.1,0.2814000000000001,0.5,0.1,1.4,1.3,0.0,0.5,1.0,0.3,7.9
9302018,Buffalo,L 2 - 3,5,7.5,2.7,18.9,0.2628000000000001,0.4,0.4,1.5,1.4,0.0,0.6,0.9,0.3,8.95
10052018,@ Bowling Green,L 0 - 3,3,7.2,3.1,18.8,0.2213000000000001,0.2,0.5,1.6,1.2,0.0,0.5,0.8,0.3,8.6
10062018,@ Miami (OH),L 0 - 3,3,6.8,3.1,18.4,0.1956000000000001,0.2,0.6,1.7,1.4,0.0,0.3,0.9,0.3,8.15
10122018,@ Toledo,W 3 - 1,4,7.3,3.4,19.4,0.1939000000000001,0.1,0.6,1.7,1.6,0.0,0.3,1.0,0.2,8.7
10132018,@ Ball St.,L 0 - 3,3,7.3,3.5,19.3,0.19040000000000012,0.1,0.5,1.4,1.7,0.0,0.2,1.2,0.2,8.6
10192018,Northern Ill.,W 3 - 2,5,8.2,3.5,20.8,0.20930000000000012,0.1,0.5,1.4,1.8,0.0,0.2,1.2,0.2,9.5
10202018,Western Mich.,W 3 - 1,4,8.7,4.0,22.5,0.19760000000000014,0.1,0.5,1.4,2.1,0.0,0.2,1.3,0.2,10.05
10252018,Ohio,L 0 - 3,3,8.6,4.2,21.5,0.19800000000000012,0.0,0.5,1.4,1.8,0.0,0.2,1.2,0.2,9.9
10272018,Central Mich.,W 3 - 2,5,9.3,4.3,22.7,0.2112000000000001,0.0,0.5,1.3,1.8,0.0,0.4,1.4,0.3,10.9
11022018,@ Buffalo,L 0 - 3,3,9.4,4.2,21.4,0.2343000000000001,0.0,0.5,1.1,1.9,0.0,0.4,1.2,0.3,10.9
11032018,@ Akron,W 3 - 2,5,9.1,3.9,20.5,0.24450000000000008,0.0,0.2,1.2,1.8,0.0,0.2,1.6,0.4,10.3
11092018,Miami (OH),L 1 - 3,4,9.4,3.7,21.4,0.26670000000000005,0.0,0.1,1.0,2.1,0.0,0.5,1.7,0.5,10.85
11102018,Bowling Green,L 1 - 3,4,9.8,3.7,23.7,0.2719000000000001,0.0,0.0,0.9,1.9,0.0,0.7,1.9,0.4,11.45
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,9.1,3.4,22.4,0.2662000000000001,0.0,0.0,0.8,1.9,0.0,0.7,1.9,0.4,10.75
