Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0
9022019,LIU,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Buffalo,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0
9062019,Col. of Charleston,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0
9072019,Northern Colo.,W 3 - 2,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9132019,@ South Dakota,L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.25,0.375,2.5,0.5,0.0,0.0,0.0,0.25
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,3.5555555555555554,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.5,4.2,0.7,0.0,0.0,0.0,0.2
9212019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,4.818181818181818,0.7272727272727273,0.0,0.0,0.0,0.18181818181818182
9262019,UNLV,W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.4166666666666667,5.083333333333333,0.75,0.0,0.0,0.0,0.16666666666666666
9282019,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,5.076923076923077,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
10012019,Colorado St.,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.5,5.357142857142857,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
10032019,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.26666666666666666,0.4666666666666667,6.066666666666666,0.9333333333333333,0.0,0.0,0.0,0.26666666666666666
10102019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.5,0.3125,0.5625,6.1875,0.875,0.0,0.0,0.0,0.3125
10122019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.11764705882352941,0.0,0.47058823529411764,0.35294117647058826,0.5294117647058824,6.294117647058823,0.8823529411764706,0.0,0.0,0.0,0.35294117647058826
10172019,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.3333333333333333,0.5,6.722222222222222,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
10192019,@ Boise St.,W 3 - 1,4.0,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,0.3157894736842105,0.47368421052631576,6.894736842105263,0.8421052631578947,0.0,0.0,0.0,0.3157894736842105
10242019,Nevada,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.45,0.3,0.45,6.85,0.8,0.0,0.0,0.0,0.3
10262019,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.09523809523809523,0.0,0.42857142857142855,0.3333333333333333,0.47619047619047616,6.904761904761905,0.8095238095238095,0.0,0.0,0.0,0.3333333333333333
10292019,@ Colorado St.,L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091,0.3181818181818182,0.45454545454545453,6.818181818181818,0.8181818181818182,0.0,0.0,0.0,0.3181818181818182
11022019,Air Force,W 3 - 0,3.0,0.0,0.0,0.08695652173913043,0.0,0.391304347826087,0.30434782608695654,0.4782608695652174,6.782608695652174,0.782608695652174,0.0,0.0,0.0,0.30434782608695654
11072019,@ San Diego St.,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,0.375,0.2916666666666667,0.5416666666666666,6.708333333333333,0.75,0.0,0.0,0.0,0.2916666666666667
11092019,@ Fresno St.,W 3 - 1,4.0,0.0,0.0,0.08,0.0,0.36,0.32,0.52,6.68,0.88,0.0,0.0,0.0,0.32
11142019,Boise St.,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.3076923076923077,0.5,6.730769230769231,0.8461538461538461,0.0,0.0,0.0,0.3076923076923077
11152019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.07407407407407407,0.0,0.4074074074074074,0.2962962962962963,0.5185185185185185,6.7407407407407405,0.8148148148148148,0.0,0.0,0.0,0.2962962962962963
11212019,@ Nevada,W 3 - 2,5.0,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285,0.32142857142857145,0.5,6.678571428571429,0.7857142857142857,0.0,0.0,0.0,0.32142857142857145
11232019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.06896551724137931,0.0,0.3793103448275862,0.3448275862068966,0.5172413793103449,6.689655172413793,0.7586206896551724,0.0,0.0,0.0,0.3448275862068966
12052019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.4,0.36666666666666664,0.5333333333333333,6.7,0.7666666666666667,0.0,0.0,0.0,0.36666666666666664
12062019,Weber St.,L 2 - 3,5.0,0.0,0.0,0.06451612903225806,0.0,0.45161290322580644,0.3548387096774194,0.5161290322580645,6.806451612903226,0.8387096774193549,0.0,0.0,0.0,0.3548387096774194
