Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777777777777778,1.3333333333333335,0.0,0.0,0.0,0.0
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459016393442623,1.6065573770491801,0.0,0.0,0.0,0.0
9022016,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647696476964771,1.062330623306233,0.0,0.0,0.0,0.0
9032016,@ Lehigh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677772489290814,1.0437886720609235,0.0,0.0,0.0,0.0
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,1.3072252580449302,0.7608639084048922,0.0,0.0,0.0,0.0
9072016,@ Quinnipiac,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,1.229474741257835,0.5683095511896472,0.0,0.0,0.0,0.0
9092016,@ UMass Lowell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.9340088406559435,0.43173407897529614,0.0,0.0,0.0,0.0
9102016,@ Boston College,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.9492531258482502,0.33200136488819226,0.0,0.0,0.0,0.0
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,1.184681421430578,0.25761378650045463,0.0,0.0,0.0,0.0
9142016,La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.9254798956154796,0.20124936200286342,0.0,0.0,0.0,0.0
9162016,@ Mercer,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.7267256271654512,0.1580294391170042,0.0,0.0,0.0,0.0
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,1.0,0.0,0.21163474304073357,0.21163474304073357,-0.21163474304073357,0.04438302246373608,0.0,0.0,0.572925235799175,0.547854405458073,0.0,0.0,0.0,0.0
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,0.0,0.1673605968925977,0.1673605968925977,-0.1673605968925977,0.03509806104945053,0.0,0.0,0.4530688490014473,0.43324285507344507,0.0,0.0,0.0,0.0
9212016,@ Rider,L 0 - 3,0.0,0.0,0.13266783445156335,0.13266783445156335,-0.13266783445156335,0.027822461435576516,0.0,0.0,0.3591506254788155,0.3434344310512475,0.0,0.0,0.0,0.0
9242016,@ LIU,L 0 - 3,0.0,0.0,0.10536578313541406,0.10536578313541406,-0.10536578313541406,0.0220968062834,0.0,0.0,0.2852401041562585,0.27275818538058333,0.0,0.0,0.0,0.0
9252016,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.08380716969095581,0.08380716969095581,-0.08380716969095581,0.01757563735317275,0.0,0.0,0.22687788293631353,0.21694985645776171,0.0,0.0,0.0,0.0
9282016,Saint Peter's,W 3 - 0,0.0,0.0,0.06673824942089318,0.06673824942089318,-0.06673824942089318,0.013996025324952506,0.0,0.0,0.1806698972811381,0.17276390176994108,0.0,0.0,0.0,0.0
10012016,Robert Morris,L 0 - 3,1.0,0.0,0.053195426895177395,0.053195426895177395,-0.053195426895177395,0.011155889590407515,0.0,0.0,1.1586298054343247,0.13770588210621232,0.0,0.0,0.0,0.0
10022016,Saint Francis (PA),W 3 - 2,1.0,0.0,0.04243225054138023,0.04243225054138023,-0.04243225054138023,0.008898687908735669,0.0,0.0,0.9242010649858503,0.10984347399009785,0.0,0.0,0.0,0.0
10082016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.03386679807837389,0.03386679807837389,-0.03386679807837389,0.0071023823323658,0.0,0.0,0.7376401310877955,0.08767026745899187,0.0,0.0,0.0,0.0
10092016,@ Bryant,L 0 - 3,0.0,0.0,0.027043088372064886,0.027043088372064886,-0.027043088372064886,0.005671346686565265,0.0,0.0,0.5890154482754866,0.07000587374718593,0.0,0.0,0.0,0.0
10122016,@ Manhattan,L 0 - 3,1.0,0.0,0.021602354272207695,0.021602354272207695,-0.021602354272207695,0.004530342046666894,0.0,0.0,0.6717004446900194,0.05592155988309122,0.0,0.0,0.0,0.0
10152016,Sacred Heart,L 1 - 3,2.0,0.0,0.017261383764135715,0.017261383764135715,-0.017261383764135715,0.0036199745483724765,0.0,0.0,0.7376718971278342,0.044684180884534894,0.0,0.0,0.0,0.0
