Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Lafayette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,6.43631436314363,0.6775067750677506,0.6775067750677506,1.6937669376693765,0.0,0.0,0.0,0.0,0.6775067750677506
9032016,@ Lehigh,L 0 - 3,2.0,0.0,0.29747739171822934,0.5949547834364587,-0.14873869585911467,6.603998096144693,0.7734412184673963,0.475963826749167,1.7848643503093764,0.0,0.0,0.0,0.0,0.7734412184673963
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,0.0,0.21684447913956106,0.4336889582791221,-0.10842223956978053,5.35605863474716,0.5637956457628588,0.3469511666232977,1.3010668748373666,0.0,0.0,0.0,0.0,0.5637956457628588
9072016,@ Quinnipiac,L 1 - 3,4.0,0.0,0.16196692635363857,0.5770071751348375,-0.08098346317681929,8.302829562203398,0.4211140085194603,0.2591470821658217,1.7310215254045123,0.0,0.0,0.0,0.0,0.4211140085194603
9092016,@ UMass Lowell,L 2 - 3,3.0,0.0,0.6036808381704701,0.9189791103359387,-0.30184041908523507,7.509097508682237,0.5602311982257167,0.19686916505941449,2.756937331007816,0.0,0.0,0.0,0.0,0.5602311982257167
9102016,@ Boston College,L 0 - 3,2.0,0.0,0.4642275696770099,0.706690376769461,-0.23211378483850495,7.160488497505294,0.4308150121142698,0.3823963722833077,2.813086013385129,0.0,0.0,0.0,0.0,0.4308150121142698
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,1.0,0.0,0.360213645695923,0.5483507090530294,-0.1801068228479615,5.556123408277275,0.3342874406235414,0.2967173868128996,2.4068494968882246,0.0,0.0,0.0,0.0,0.3342874406235414
