Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Northwestern @ Hamilton, NY",W 3 - 0,3,4,1,12,0.25,0,2,0,3,0,0,1,0,6.5
08312018,"SFA @ Hamilton, NY",W 3 - 0,3,5,1,27,0.14800000000000002,1,0,2,10,0,0,2,0,6.0
09012018,@ Colgate,W 3 - 0,3,7,4,24,0.125,0,1,0,6,0,1,0,0,9.0
09062018,@ Towson,W 3 - 2,5,3,0,10,0.3,4,2,3,12,1,0,0,0,5.0
09062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5,6,9,27,-0.111,0,0,0,13,1,0,3,1,7.5
09072018,"Missouri @ Towson, Md.",L 0 - 3,3,1,0,5,0.2,0,0,0,7,1,0,0,0,1.0
09072018,"Ohio St. @ Towson, Md.",L 0 - 3,3,8,6,34,0.059000000000000004,0,1,1,13,1,0,1,1,9.5
09112018,@ Seton Hall,W 3 - 1,4,14,4,36,0.278,2,1,0,11,0,0,0,0,15.0
09142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4,6,4,29,0.069,3,0,1,23,0,0,1,0,6.5
09152018,"Maryland @ Philadelphia, PA",W 3 - 2,5,9,3,40,0.15,1,0,3,18,0,0,2,0,10.0
09152018,@ Temple,L 1 - 3,4,4,3,24,0.042,0,0,0,17,0,0,0,0,4.0
09212018,@ Penn,W 3 - 0,3,3,2,20,0.05,2,1,1,21,0,0,1,0,4.5
09282018,Brown,W 3 - 0,3,7,1,13,0.462,1,2,1,9,0,0,0,0,9.0
09292018,Yale,W 3 - 1,4,6,4,24,0.083,3,1,0,9,0,0,1,0,7.5
10052018,@ Dartmouth,W 3 - 0,3,6,2,19,0.21100000000000002,1,0,3,12,2,0,2,0,7.0
10062018,@ Harvard,L 0 - 3,3,6,2,22,0.182,0,1,0,12,0,0,1,0,7.5
10122018,Cornell,W 3 - 0,3,4,1,17,0.17600000000000002,0,0,1,9,1,0,2,0,5.0
10132018,Columbia,W 3 - 0,3,3,2,9,0.111,2,0,0,7,1,0,0,0,3.0
10192018,Penn,W 3 - 0,3,10,3,20,0.35,1,2,2,6,1,0,0,0,12.0
10262018,@ Yale,L 2 - 3,5,8,5,34,0.08800000000000001,0,2,1,15,1,0,2,0,11.0
10272018,@ Brown,W 3 - 0,3,10,3,29,0.24100000000000002,1,0,3,7,0,0,0,0,10.0
11022018,@ Columbia,W 3 - 0,3,7,2,25,0.2,0,2,1,7,0,0,0,0,9.0
11032018,@ Cornell,W 3 - 0,3,9,3,35,0.171,0,3,0,4,0,1,1,0,13.5
11092018,Harvard,W 3 - 0,3,10,2,24,0.33299999999999996,1,1,0,13,1,0,3,0,12.5
11102018,Dartmouth,W 3 - 0,3,4,2,15,0.133,1,0,0,10,0,1,0,0,5.0
