Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,South Carolina St.,W 3 - 0,3,12,6,20,0.3,0,3,2,7,1,0,3,0,16.5
08302019,Florida A&M,W 3 - 1,4,12,8,38,0.105,0,4,0,5,2,0,0,0,16.0
08312019,Delaware St.,W 3 - 1,4,14,6,37,0.21600000000000003,1,0,1,11,3,1,4,1,17.0
09032019,@ UAB,L 0 - 3,3,10,6,31,0.129,1,1,3,2,0,0,0,0,11.0
09062019,Western Caro.,L 0 - 3,3,5,4,28,0.036000000000000004,1,0,1,10,0,0,1,0,5.5
09062019,@ Chicago St.,L 0 - 3,3,12,4,28,0.28600000000000003,2,0,0,7,3,1,0,0,13.0
09072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3,14,7,49,0.14300000000000002,0,0,0,11,1,1,0,0,15.0
09132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4,10,6,30,0.133,2,0,1,15,0,0,2,0,11.0
09132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4,13,9,53,0.075,0,1,1,14,4,0,2,0,15.0
09142019,@ Southern Ill.,L 2 - 3,5,13,11,53,0.038,1,0,2,19,0,0,0,0,13.0
09172019,South Alabama,L 1 - 3,4,14,6,31,0.258,0,2,2,14,2,1,1,0,17.5
09202019,@ Arizona,L 0 - 3,3,9,6,22,0.136,0,0,2,7,1,0,0,0,9.0
09202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3,7,3,28,0.14300000000000002,2,1,1,4,0,0,1,0,8.5
09212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3,7,8,25,-0.04,1,0,1,4,2,0,0,0,7.0
09272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5,17,12,46,0.109,0,1,1,8,3,3,2,1,22.0
09272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3,16,4,35,0.34299999999999997,0,0,0,13,3,0,0,0,16.0
09282019,@ Prairie View,L 2 - 3,5,19,7,62,0.19399999999999998,0,0,1,10,4,0,1,0,19.5
09282019,"Southern U. @ Prairie View, TX",L 2 - 3,5,7,4,26,0.115,0,0,1,10,1,0,1,0,7.5
09292019,"Grambling @ Prairie View, TX",W 3 - 0,3,13,4,29,0.31,0,0,0,12,2,0,0,0,13.0
10022019,@ Southern Miss.,L 2 - 3,5,11,6,33,0.152,0,2,1,20,2,0,3,0,14.5
10062019,Alcorn,W 3 - 0,3,4,3,17,0.059000000000000004,1,7,0,7,2,0,0,1,11.0
10072019,Mississippi Val.,W 3 - 0,3,4,0,8,0.5,1,1,2,4,2,1,0,0,6.0
10132019,@ Jackson St.,L 2 - 3,5,13,6,36,0.19399999999999998,0,1,2,19,0,2,0,0,16.0
10182019,@ Alabama A&M,W 3 - 0,3,11,6,26,0.192,2,1,0,10,0,0,0,0,12.0
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4,11,3,34,0.235,2,0,1,7,1,1,1,0,12.5
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4,12,6,49,0.122,0,2,0,12,0,2,0,0,16.0
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5,12,8,41,0.098,1,1,1,12,0,0,1,0,13.5
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3,5,5,14,0.0,0,0,0,3,0,0,2,0,6.0
10272019,"Grambling @ Jackson, MS",W 3 - 0,3,7,3,30,0.133,2,1,1,6,0,2,0,0,10.0
10292019,@ Florida A&M,L 0 - 3,2,9,2,19,0.368,0,0,0,9,3,1,1,0,10.5
11032019,@ Alcorn,W 3 - 0,3,8,2,18,0.33299999999999996,0,1,1,9,1,0,1,1,9.5
11042019,@ Mississippi Val.,W 3 - 0,3,12,3,29,0.31,0,1,3,4,1,0,2,0,14.0
11062019,Troy,L 0 - 3,3,5,7,18,-0.111,0,0,1,4,1,0,0,0,5.0
11112019,Jackson St.,W 3 - 0,3,10,3,23,0.304,0,2,2,11,0,0,1,0,12.5
11152019,Alabama A&M,L 2 - 3,5,21,10,52,0.212,1,2,0,10,1,0,2,0,24.0
11222019,@ Southern U.,W 3 - 1,4,13,12,48,0.021,3,1,0,7,0,0,2,1,15.0
11232019,@ Alabama A&M,W 3 - 1,4,16,6,41,0.244,0,1,1,9,1,0,1,0,17.5
11242019,@ Prairie View,W 3 - 0,3,16,6,39,0.256,2,0,0,11,1,0,1,0,16.5
12052019,@ Florida,L 0 - 3,3,8,5,27,0.111,1,1,0,4,1,1,1,0,10.5
