Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,2.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,6.666666666666666,0.0,8.555555555555555,0.7716666666666666,0.0,0.0,0.0,1.6666666666666665,0.0,0.4444444444444445,3.777777777777778,0.0,9.0
8312019,@ Miami (OH),W 3 - 1,4.0,9.672131147540982,0.0,12.83606557377049,0.7574590163934425,0.0,0.40983606557377045,0.0,3.4426229508196715,0.0,0.26229508196721313,3.8688524590163933,0.0,12.278688524590162
9062019,Austin Peay,W 3 - 1,4.0,9.783197831978319,0.6775067750677506,15.262872628726285,0.6363685636856369,0.0,0.27100271002710025,0.0,2.9539295392953924,0.0,0.1734417344173442,3.5745257452574526,0.3387533875338753,12.01490514905149
9062019,Texas Tech,W 3 - 2,5.0,8.955259400285577,0.7734412184673963,15.184673964778675,0.5660542598762495,0.0,0.19038553069966682,0.0,2.6701570680628266,0.0,0.1218467396477868,4.296049500237982,0.2379819133745835,11.415516420752024
9072019,SFA,L 1 - 3,3.0,7.883164194639604,1.3769624425362128,14.321450255876485,0.45788836846213904,0.0,0.40983606557377045,0.0,1.9463960447567001,0.0,0.08881949865556427,3.402636828866337,0.17347558331164886,10.083138173302109
9132019,"Georgia @ Durham, NC",L 0 - 3,1.0,6.141218963087738,1.0284899823456048,11.45629322492347,0.4262824541228682,0.0,0.5591908132359371,0.0,1.4538151309502598,0.0,0.31941497546201064,2.5415202215707553,0.12957354108291086,8.290584862571064
9132019,@ Duke,W 3 - 0,3.0,7.068556610651237,1.0216433038337194,12.548231407399205,0.4588979325661589,0.0,0.6651255502339358,0.0,1.5850736259916514,0.0,0.4829723552627127,2.1710639240331107,0.09843458252970724,9.302186478164442
9142019,"American @ Durham, NC",W 3 - 1,4.0,6.359704810402956,1.2476485543007283,13.114602115576698,0.3836138933553956,0.46200992205116426,0.7424832094506087,0.23100496102558213,1.9119286378735183,0.0,0.3714033451588161,2.362552269954541,0.07569570562886277,8.65486749998965
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,5.8309939521964385,0.968102852238183,12.864866539123506,0.37227344311130994,0.3584928798725348,0.8001819193628485,0.1792464399362674,1.9316617355254053,0.0,0.7363035357493115,2.0572614654340016,0.05873547343831611,8.3961101400256
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,5.649177223702179,1.1938760519741298,13.769610112475023,0.32932993525246257,0.4988509722257478,0.8439009736585178,0.14002834308091167,2.1654080433758964,0.0,1.231587387510471,2.044732983985395,0.04588448746075314,8.747032076863865
