Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Grambling,W 3 - 0,3.0,0.0,0.0,0.24031880500416802,0.0,1.9225504400333442,0.0,0.0,0.48063761000833605,0.0,0.0,0.0,0.0,0.0
9142019,Lamar University,W 3 - 1,0.0,0.0,0.0,0.1848039688204657,0.0,1.4784317505637257,0.0,0.0,0.3696079376409314,0.0,0.0,0.0,0.0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,0.0,0.0,0.0,0.14339715194901392,0.0,1.1471772155921114,0.0,0.0,0.28679430389802785,0.0,0.0,0.0,0.0,0.0
9202019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.11202267446472933,0.0,0.8961813957178346,0.0,0.0,0.22404534892945865,0.0,0.0,0.0,0.0,0.0
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.0,0.0,0.08796490203927229,0.0,0.7037192163141783,0.0,0.0,0.17592980407854458,0.0,0.0,0.0,0.0,0.0
