Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,4.0,0.0,8.0,0.5,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,5.5
8302019,"UTRGV @ Houston, TX",L 1 - 3,4.0,5.111111111111111,1.1111111111111112,12.444444444444443,0.3611111111111111,0.0,2.6666666666666665,0.888888888888889,2.0,0.0,0.5555555555555556,1.5555555555555554,0.0,9.11111111111111
8312019,"Radford @ Houston, TX",L 0 - 3,2.0,3.0163934426229506,0.6557377049180328,8.983606557377048,0.21311475409836064,0.0,1.5737704918032787,0.9344262295081966,2.0,0.0,0.3278688524590164,0.9180327868852457,0.0,5.377049180327869
9052019,@ Texas Southern,W 3 - 1,4.0,5.382113821138211,0.4336043360433605,11.021680216802167,0.366869918699187,0.3387533875338753,2.734417344173442,0.9566395663956639,2.0,0.0,0.5555555555555555,1.6233062330623302,0.6775067750677506,9.483739837398373
9062019,@ Texas Southern,W 3 - 2,5.0,5.863398381722988,1.792003807710614,13.990004759638266,0.2859947643979058,0.8329366968110422,2.5159447881960975,0.9695383150880532,2.297477391718229,0.0,0.6877677296525464,2.9252736792003806,1.0709186101856258,10.529747739171821
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,5.3583138173302105,1.5773267412611676,12.09532483302975,0.3247571341833637,0.607164541590771,2.105039465695204,0.9777951253361089,1.6747332812906583,0.0,0.5013444357706653,2.945528666840142,0.78064012490242,9.43746205221615
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,5.014560826679192,1.4312207447239276,12.830420628107738,0.29318443173903896,0.453507393790188,1.5723101342705823,1.2364879091689476,1.7570496104695421,0.0,0.3744675337296125,2.4531672632448456,0.583080934873099,8.18792212630181
9142019,@ Fla. Atlantic,L 0 - 3,3.0,4.530423976203441,1.087271485654698,12.39053613010591,0.28833373322382494,0.34452103885397534,1.194454441706733,0.9393366124353638,1.3347975477484628,0.0,0.5247947485150222,1.8636250380664992,0.4429556213836827,7.181485685458445
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,5.100908289330277,1.529121261563554,12.762330268642877,0.2877946292714112,0.9579498527777661,1.1495345009790179,1.1843551169409947,1.4884626143049509,0.0,0.40356455808787933,3.512163058011888,0.34063067532988256,8.410088877403119
9202019,@ South Alabama,L 0 - 3,3.0,4.182066775120802,1.4105673835262371,11.247175735733506,0.22331192585931328,0.9673715267632429,1.116030092293849,1.3671069188666947,1.154960583564461,0.0,0.31314267018574765,3.1733507520721753,0.2643096304724226,7.197914913636486
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,5.017408749297982,1.101943299902556,12.287066527420992,0.283849695503327,0.974510450270435,0.8718490850245606,1.2867860226441292,1.1210560933154257,0.0,0.24462884322630601,2.916628311969975,0.20648019357338923,7.592200833533837
9242019,South Fla.,L 0 - 3,3.0,5.228428141662848,1.0800501544204062,12.010658614816952,0.32060560314258835,0.7652264749425884,0.8993705271194279,1.2251964123215624,0.8803002597484806,0.0,0.40685088865816577,2.5050169308465993,0.3768949690581038,7.787158022863741
9272019,Howard,L 1 - 3,4.0,4.968450067558026,1.0631087605592724,12.22003762464973,0.30164194434649677,0.6032779665501473,0.7090324767140986,1.1775370274661934,0.9056328835186535,0.0,0.32074710538110074,2.8214072885371264,0.2971308991281468,7.408933293921788
9292019,Norfolk St.,W 3 - 0,3.0,5.184251083080535,1.0499063607638326,11.337202604936483,0.3692886908517469,0.4770717658326658,0.5607023535652131,1.349596894972841,0.7161738085795957,0.0,0.46284731773665544,2.649568270910247,0.2349708933364957,7.532584889837527
10012019,Jacksonville,L 0 - 3,0.0,4.109589576134494,0.8322676056709272,8.987074295037191,0.2927375488161936,0.37817789387797346,0.4444724050974137,1.0698342427250271,0.5677156393996216,0.0,0.36690208129003554,2.1003300135145664,0.1862629564957111,5.971129069279226
10042019,@ South Carolina St.,W 3 - 1,1.0,3.26386667759046,0.6609931368237529,7.137601402082614,0.23249434357369414,0.3003517025636098,0.3530032975873161,0.8496703309871265,0.6566765382118298,0.0,0.291396368147188,1.6680977543021114,0.14793142860452327,4.74231522047602
10062019,@ Stetson,L 0 - 3,0.0,2.5960555728602843,0.5257490841324799,5.677195708989983,0.18492429253837195,0.2388975372713346,0.28077622907567745,0.6758215379929646,0.5223156933143975,0.0,0.23177453007922022,1.3267926967925914,0.11766357132990217,3.7720026804114783
10082019,Florida A&M,L 2 - 3,0.0,2.0673195977258567,0.4186703075527693,4.520927083386352,0.14726095159779556,0.1902415209491561,0.22359082255861695,0.5381776587004046,0.41593619192016235,0.0,0.18456924932410151,1.0565661894428495,0.09369915247257776,3.0037627643300007
10112019,N.C. A&T,L 1 - 3,0.0,1.6478099063738008,0.3337118658619247,3.603520443666556,0.11737810405890552,0.1516368650345512,0.17821877797300947,0.42896825356423857,0.33153256913899065,0.0,0.14711563600654318,0.8421630770678831,0.07468530353651556,2.3942258588872956
10132019,N.C. Central,W 3 - 1,0.0,1.3144040169016908,0.2661910304580786,2.8744102871464516,0.0936286709253049,0.12095576300448596,0.14215928472631417,0.34217393245858624,0.26445267680723256,0.0,0.11734932662322646,0.6717659161427612,0.059574021610262914,1.9097955863226126
