Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,8.0,6.0,23.0,0.087,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0
8302019,@ Buffalo,W 3 - 0,2.0,4.111111111111112,4.888888888888889,14.111111111111112,-0.19966666666666666,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,4.555555555555555
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,6.934426229508197,6.163934426229508,23.081967213114755,-0.08381967213114752,0.40983606557377045,0.26229508196721313,1.4918032786885245,2.983606557377049,0.40983606557377045,0.0,0.0,0.0,7.19672131147541
9062019,"Navy @ Richmond, VA",W 3 - 0,1.0,4.924119241192412,4.075880758807588,15.601626016260164,0.28332791327913276,0.27100271002710025,0.1734417344173442,0.986449864498645,1.97289972899729,0.27100271002710025,0.0,0.3387533875338753,0.0,5.266937669376694
9062019,@ VCU,L 2 - 3,4.0,5.541646834840552,3.7558305568776773,17.802475011899098,0.2508053307948596,0.7853403141361256,0.1218467396477868,1.2879581151832462,1.9809614469300334,0.19038553069966682,0.29747739171822934,0.8329366968110422,0.0,6.377439314612089
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,4.85271922976841,3.2799028536733457,15.687570474455724,0.20992870153525892,0.5724694249284412,0.3598750975800156,0.9388498568826439,2.7992887501084223,0.13878046664931912,0.21684447913956106,0.607164541590771,0.0,5.7330210772833725
9122019,@ UAB,W 3 - 0,2.0,4.383845418765488,3.209066908537277,15.260491407654559,0.15680134756482728,0.4275926855736058,0.2688003109764986,0.7012520043407138,2.3439367681119516,0.10365883286632871,0.16196692635363857,0.453507393790188,0.0,5.041366352990719
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,3.3303249264047694,2.4378677838991787,11.59310834879064,0.11911903509500477,0.3248341223480339,0.2042025414578777,0.5327279606507758,1.7806446849939557,0.07874766602376582,0.12304322816213406,0.34452103885397534,0.0,3.829831215451769
9142019,Alcorn,W 3 - 0,3.0,4.178038073757186,1.8747082314940267,12.380117221896638,0.19948126383442508,0.7118057506264115,0.15703074132707584,0.40966515886340543,2.2933267730388454,0.7535714475798366,0.32562459306166064,0.2649349697010197,0.0,4.793160892996433
9172019,Kennesaw St.,L 1 - 3,2.0,4.138147210139579,1.678722810896211,11.398716698736006,0.23880764958416548,0.5523199422189781,0.12184673964778679,0.5419344321685011,1.7794884484416689,1.0328437984001235,0.2526657817341626,0.20557415703410642,0.22405804992033426,4.6154468100385815
9202019,@ Florida St.,L 0 - 3,2.0,4.107921389925366,2.624193568370497,11.967862621486072,0.15527031747965295,0.43147549478230873,0.3139816553012568,0.6421565610526602,2.0465294019976468,0.8068634769136165,0.19738395240685314,0.16059570611263602,0.17503542885113957,4.699584850689795
9242019,@ Texas A&M,L 1 - 3,2.0,3.4404702165597807,2.06062684431337,10.041941828027396,0.19343919958993927,0.5535707155059414,0.6760676868633685,0.5042482627448642,2.251294899435643,0.6335830406202255,0.1549941573931978,0.1261064835635008,0.13744515943636293,4.334585302598098
9292019,Arkansas,W 3 - 2,3.0,3.9821556445832558,2.259430840736473,12.572682396518962,0.18128306934425706,0.4364159193749665,0.74462301871663,0.6091665542708522,1.7748426818846665,0.49949485662359744,0.33382675176120696,0.09941797031876881,0.3199917314775892,5.110314400220478
10022019,@ Auburn,W 3 - 1,2.0,4.4042901892818875,2.6235592075204615,13.080479050227082,0.17118221521268012,0.34511738342493375,0.588847327626151,0.4817284566086312,1.6127450147120679,0.813401652168457,0.26398994621936617,0.07861965675076917,0.2530492225016077,5.29643729150279
10062019,@ Georgia,L 0 - 3,3.0,4.3204834644349495,2.2870059510116554,14.92943768890165,0.16388917098850025,0.273576796095909,0.46678310922185146,0.5891627742955099,2.522194417969842,0.6447887838364054,0.20926654859138494,0.062322313615691384,0.2005937656907638,5.027694279056031
