Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,California,L 1 - 3,4.0,5.888888888888888,2.7777777777777777,15.333333333333334,0.53,1.0,0.0,1.1111111111111112,8.11111111111111,1.1111111111111112,0.0,2.2222222222222223,0.0,7.0
8312019,Oklahoma,W 3 - 0,3.0,4.7049180327868845,2.4590163934426226,11.918032786885245,0.3713934426229508,1.0,0.0,0.6557377049180328,6.83606557377049,0.6557377049180328,0.0,2.1311475409836067,0.0,5.770491803278689
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,5.1436314363143625,1.6260162601626014,10.590785907859079,0.4996476964769648,1.0,0.0,0.4336043360433605,6.5528455284552845,0.7723577235772358,0.0,1.7479674796747968,0.0,6.017615176151762
9062019,@ TCU,W 3 - 0,3.0,5.100904331270823,1.7372679676344593,11.60495002379819,0.41467396477867685,0.7025226082817706,0.0,0.8995716325559258,7.2808186577820075,0.5425987624940505,0.0,2.1204188481675392,0.0,6.161113755354593
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,5.344609246248591,1.8084829560239393,11.44097493277821,0.40093850290571603,0.7831555208604388,0.27105559892445136,1.1978489027669355,6.9336455893832944,0.6665799288750107,0.0,1.816723046231243,0.0,6.524026368288664
9122019,Colorado,W 3 - 0,3.0,5.004324516933641,2.1100241330720264,12.088595908715439,0.31743986977859123,0.5849597512188011,0.20245865794204823,1.6539252684601804,7.962731410246028,0.7509596540386452,0.25307332242756025,1.6100322314183444,0.0,6.264872613012423
9132019,@ Colorado,W 3 - 2,5.0,5.003285254191928,2.804539679903042,12.78826106081719,0.24115309961272147,0.6847017278345314,0.39412284020683563,1.4967747293818001,7.010412533183221,0.8108087323779026,0.19225504400333446,1.7037488195540298,0.0,6.441537548179114
9182019,Northern Colo.,W 3 - 0,3.0,3.847501539047452,2.3876820614779235,10.065114273903728,-0.04555942379009572,0.5265322318819667,0.3030785088655638,1.1510123413568811,7.239012147386635,0.8545128537813257,0.1478431750563726,1.5411793509211515,0.0,5.069012898429965
9192019,Cal Poly,W 3 - 0,3.0,3.433553946983664,1.8527026749534166,8.258060497308206,0.18870658178014146,0.40855844678629205,0.2351713291963829,0.8931187607182204,7.1854595517359146,0.8871104200515565,0.11471772155921116,1.195865710976272,0.0,4.381375853227395
